           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995489    0.000000       -1.990978        1.000000    0.000000    0.000000    0.019089    3.519216
    0.009804    0.034495   -1.536450   -0.995491    0.000000       -1.990981        1.000000    0.000000    0.000001    0.019089    3.519216
    0.019608    0.068950   -1.502103   -0.995498    0.000000       -1.990990        1.000000    0.014947    0.000018    0.019089    3.519216
    0.029412    0.103323   -1.467756   -0.995510    0.000000       -1.991005        1.000000    0.037346    0.000089    0.019089    3.519216
    0.039216    0.137575   -1.433409   -0.995526    0.000000       -1.991027        1.000000    0.067170    0.000282    0.019089    3.519216
    0.049020    0.171664   -1.399061   -0.995548    0.000000       -1.991056        1.000000    0.104384    0.000686    0.019089    3.519216
    0.058824    0.205551   -1.364712   -0.995575    0.000000       -1.991092        1.000000    0.148944    0.001416    0.019089    3.519216
    0.068627    0.239195   -1.330362   -0.995609    0.000000       -1.991136        1.000000    0.200797    0.002609    0.019089    3.519216
    0.078431    0.272557   -1.296010   -0.995650    0.000000       -1.991189        1.000000    0.259883    0.004425    0.019089    3.519216
    0.088235    0.305597   -1.261658   -0.995698    0.000000       -1.991253        1.000000    0.326131    0.007041    0.019089    3.519216
    0.098039    0.338277   -1.227303   -0.995756    0.000000       -1.991327        1.000000    0.399464    0.010652    0.019089    3.519216
    0.107843    0.370558   -1.192946   -0.995825    0.000000       -1.991415        1.000000    0.479794    0.015468    0.019089    3.519216
    0.117647    0.402401   -1.158587   -0.995905    0.000000       -1.991517        1.000000    0.567028    0.021710    0.019089    3.519216
    0.127451    0.433769   -1.124224   -0.996000    0.000000       -1.991636        1.000000    0.661062    0.029610    0.019089    3.519216
    0.137255    0.464626   -1.089858   -0.996110    0.000000       -1.991774        1.000000    0.761785    0.039406    0.019089    3.519216
    0.147059    0.494934   -1.055488   -0.996240    0.000000       -1.991935        1.000000    0.869078    0.051340    0.019089    3.519216
    0.156863    0.524657   -1.021113   -0.996393    0.000000       -1.992123        1.000000    0.982815    0.065656    0.019089    3.519216
    0.166667    0.553761   -0.986732   -0.996572    0.000000       -1.992342        1.000000    1.102862    0.082594    0.019089    3.519216
    0.176471    0.582211   -0.952345   -0.996784    0.000000       -1.992598        1.000000    1.229075    0.102390    0.019089    3.519216
    0.186275    0.609973   -0.917950   -0.997035    0.000000       -1.992898        1.000000    1.361307    0.125272    0.019089    3.519216
    0.196078    0.637014   -0.883545   -0.997333    0.000000       -1.993252        1.000000    1.499401    0.151456    0.019089    3.519216
    0.205882    0.663302   -0.849129   -0.997688    0.000000       -1.993670        1.000000    1.643194    0.181145    0.019089    3.519216
    0.215686    0.688806   -0.814699   -0.998115    0.000000       -1.994167        1.000000    1.792516    0.214525    0.019089    3.519216
    0.225490    0.713494   -0.780254   -0.998629    0.000000       -1.994762        1.000000    1.947189    0.251764    0.019089    3.519216
    0.235294    0.737338   -0.745788   -0.999253    0.000000       -1.995477        1.000000    2.107032    0.293006    0.019089    3.519216
    0.245098    0.760308   -0.711299   -1.000017    0.000000       -1.996343        1.000000    2.271854    0.338373    0.019089    3.519216
    0.254902    0.782376   -0.676781   -1.000958    0.000000       -1.997400        1.000000    2.441460    0.387962    0.019089    3.519216
    0.264706    0.803515   -0.642226   -1.002127    0.000000       -1.998703        1.000000    2.615648    0.441840    0.019089    3.519216
    0.274510    0.823699   -0.607627   -1.003596    0.000000       -2.000325        1.000000    2.794212    0.500047    0.019089    3.519216
    0.284314    0.842903   -0.572970   -1.005459    0.000000       -2.002365        1.000000    2.976940    0.562594    0.019089    3.519216
    0.294118    0.861101   -0.538240   -1.007855    0.000000       -2.004965        1.000000    3.163612    0.629458    0.019089    3.519216
    0.303922    0.878268   -0.503415   -1.010976    0.000000       -2.008326        1.000000    3.354005    0.700587    0.019089    3.519216
    0.313725    0.894382   -0.468466   -1.015107    0.000000       -2.012737        1.000000    3.547892    0.775897    0.019089    3.519216
    0.323529    0.909417   -0.433352   -1.020671    0.000000       -2.018633        1.000000    3.745039    0.855269    0.019089    3.519216
