           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   27.987378
    0.009804    0.240106   -0.614655   -4.420972    0.000000       -7.823526        1.000000    0.000000    0.011231    0.938524   27.987378
    0.019608    0.273958    0.162803   -0.572147    0.000000       -4.174072        1.000000    0.472309    0.074356    0.938524   27.987378
    0.029412    0.239909    0.030370    0.713775    0.000000       -3.452544        1.000000    0.885917    0.129290    0.938524   27.987378
    0.039216    0.246273   -0.035192   -0.138253    0.000000       -4.196279        1.000000    1.310496    0.179612    0.938524   27.987378
    0.049020    0.249631    0.006140   -0.065908    0.000000       -4.071742        1.000000    1.740864    0.233032    0.938524   27.987378
    0.058824    0.247666    0.003328    0.040757    0.000000       -3.996915        1.000000    2.167845    0.286285    0.938524   27.987378
    0.068627    0.247775   -0.001954   -0.002755    0.000000       -4.038661        1.000000    2.595014    0.339131    0.938524   27.987378
    0.078431    0.248037    0.000105   -0.005260    0.000000       -4.036923        1.000000    3.022634    0.392130    0.938524   27.987378
    0.088235    0.247939    0.000260    0.002039    0.000000       -4.031203        1.000000    3.450086    0.445143    0.938524   27.987378
    0.098039    0.247930   -0.000096    0.000157    0.000000       -4.033233        1.000000    3.877523    0.498128    0.938524   27.987378
    0.107843    0.247948   -0.000009   -0.000354    0.000000       -4.033462        1.000000    4.304989    0.551120    0.938524   27.987378
    0.117647    0.247944    0.000017    0.000086    0.000000       -4.033087        1.000000    4.732449    0.604114    0.938524   27.987378
    0.127451    0.247942   -0.000004    0.000026    0.000000       -4.033169        1.000000    5.159906    0.657107    0.938524   27.987378
    0.137255    0.247943   -0.000001   -0.000021    0.000000       -4.033199        1.000000    5.587365    0.710099    0.938524   27.987378
    0.147059    0.247943    0.000001    0.000003    0.000000       -4.033178        1.000000    6.014824    0.763092    0.938524   27.987378
    0.156863    0.247943   -0.000000    0.000002    0.000000       -4.033180        1.000000    6.442283    0.816085    0.938524   27.987378
    0.166667    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.869741    0.869078    0.938524   27.987378
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    7.297200    0.922071    0.938524   27.987378
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.724659    0.975063    0.938524   27.987378
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    8.152118    1.028056    0.938524   27.987378
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.579576    1.081049    0.938524   27.987378
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.007035    1.134041    0.938524   27.987378
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.434494    1.187034    0.938524   27.987378
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.861952    1.240027    0.938524   27.987378
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.289411    1.293020    0.938524   27.987378
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.716870    1.346012    0.938524   27.987378
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.144329    1.399005    0.938524   27.987378
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.571787    1.451998    0.938524   27.987378
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.999246    1.504991    0.938524   27.987378
    0.294118    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.426705    1.557983    0.938524   27.987378
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.854163    1.610976    0.938524   27.987378
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.281622    1.663969    0.938524   27.987378
    0.323529    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.709081    1.716962    0.938524   27.987378
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.136539    1.769954    0.938524   27.987378
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.563998    1.822947    0.938524   27.987378
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.991457    1.875940    0.938524   27.987378
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.418916    1.928933    0.938524   27.987378
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.846374    1.981925    0.938524   27.987378
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.273833    2.034918    0.938524   27.987378
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.701292    2.087911    0.938524   27.987378
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.128750    2.140904    0.938524   27.987378
    0.411765    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.556209    2.193896    0.938524   27.987378
    0.421569    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.983668    2.246889    0.938524   27.987378
    0.431373    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.411127    2.299882    0.938524   27.987378
    0.441176    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.838585    2.352875    0.938524   27.987378
    0.450980    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.266044    2.405867    0.938524   27.987378
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.693503    2.458860    0.938524   27.987378
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.120961    2.511853    0.938524   27.987378
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.548420    2.564846    0.938524   27.987378
    0.490196    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.975879    2.617838    0.938524   27.987378
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.403337    2.670831    0.938524   27.987378
    0.509804    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.830796    2.723824    0.938524   27.987378
    0.519608    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.258255    2.776817    0.938524   27.987378
    0.529412    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.685714    2.829809    0.938524   27.987378
    0.539216    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.113172    2.882802    0.938524   27.987378
    0.549020    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.540631    2.935795    0.938524   27.987378
    0.558824    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.968090    2.988788    0.938524   27.987378
    0.568627    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.395548    3.041780    0.938524   27.987378
    0.578431    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.823007    3.094773    0.938524   27.987378
    0.588235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.250466    3.147766    0.938524   27.987378
    0.598039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.677924    3.200759    0.938524   27.987378
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.105383    3.253751    0.938524   27.987378
    0.617647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.532842    3.306744    0.938524   27.987378
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.960301    3.359737    0.938524   27.987378
    0.637255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.387759    3.412730    0.938524   27.987378
    0.647059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.815218    3.465722    0.938524   27.987378
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.242677    3.518715    0.938524   27.987378
    0.666667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.670135    3.571708    0.938524   27.987378
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   29.097594    3.624701    0.938524   27.987378
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.525053    3.677693    0.938524   27.987378
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   29.952512    3.730686    0.938524   27.987378
    0.705882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   30.379970    3.783679    0.938524   27.987378
    0.715686    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   30.807429    3.836672    0.938524   27.987378
    0.725490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   31.234888    3.889664    0.938524   27.987378
    0.735294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.662346    3.942657    0.938524   27.987378
    0.745098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.089805    3.995650    0.938524   27.987378
    0.754902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   32.517264    4.048642    0.938524   27.987378
    0.764706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.944722    4.101635    0.938524   27.987378
    0.774510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.372181    4.154628    0.938524   27.987378
    0.784314    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.799640    4.207621    0.938524   27.987378
    0.794118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   34.227099    4.260613    0.938524   27.987378
    0.803922    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.654557    4.313606    0.938524   27.987378
    0.813725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.082016    4.366599    0.938524   27.987378
    0.823529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.509475    4.419592    0.938524   27.987378
    0.833333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   35.936933    4.472584    0.938524   27.987378
    0.843137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.364392    4.525577    0.938524   27.987378
    0.852941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.791851    4.578570    0.938524   27.987378
    0.862745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   37.219309    4.631563    0.938524   27.987378
    0.872549    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   37.646768    4.684555    0.938524   27.987378
    0.882353    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.074227    4.737548    0.938524   27.987378
    0.892157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.501686    4.790541    0.938524   27.987378
    0.901961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   38.929144    4.843534    0.938524   27.987378
    0.911765    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000   39.356603    4.896526    0.938524   27.987378
    0.921569    0.247943    0.000001   -0.000004    0.000000       -4.033187        1.000000   39.784062    4.949519    0.938524   27.987378
    0.931373    0.247943    0.000004   -0.000029    0.000000       -4.033221        1.000000   40.211519    5.002512    0.938524   27.987378
    0.941176    0.247939    0.000028   -0.000197    0.000000       -4.033445        1.000000   40.638971    5.055504    0.938524   27.987378
    0.950980    0.247916    0.000190   -0.001314    0.000000       -4.034942        1.000000   41.066382    5.108491    0.938524   27.987378
    0.960784    0.247760    0.001268   -0.008770    0.000000       -4.044930        1.000000   41.493525    5.161449    0.938524   27.987378
    0.970588    0.246721    0.008454   -0.058419    0.000000       -4.111441        1.000000   41.918876    5.214207    0.938524   27.987378
    0.980392    0.239813    0.056010   -0.384002    0.000000       -4.547376        1.000000   42.332318    5.265635    0.938524   27.987378
