           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.468474    0.000000       -6.936948        1.000000    0.000000    0.000000    0.964012   47.390212
    0.009804    0.203304    0.178493    0.097758    0.000000       -4.742849        1.000000    0.000000    0.039468    0.964012   47.390212
    0.019608    0.190557   -0.017737   -0.249377    0.000000       -5.496321        1.000000    0.556280    0.090854    0.964012   47.390212
    0.029412    0.189391   -0.001308    0.021793    0.000000       -5.258297        1.000000    1.109155    0.143681    0.964012   47.390212
    0.039216    0.189720    0.000412    0.001947    0.000000       -5.268965        1.000000    1.662993    0.196196    0.964012   47.390212
    0.049020    0.189708   -0.000018   -0.000540    0.000000       -5.271800        1.000000    2.216794    0.248721    0.964012   47.390212
    0.058824    0.189704   -0.000005    0.000020    0.000000       -5.271355        1.000000    2.770583    0.301249    0.964012   47.390212
    0.068627    0.189704    0.000001    0.000007    0.000000       -5.271352        1.000000    3.324374    0.353778    0.964012   47.390212
    0.078431    0.189704    0.000000   -0.000001    0.000000       -5.271360        1.000000    3.878165    0.406306    0.964012   47.390212
    0.088235    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    4.431955    0.458834    0.964012   47.390212
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    4.985746    0.511363    0.964012   47.390212
    0.107843    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    5.539537    0.563891    0.964012   47.390212
    0.117647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    6.093328    0.616419    0.964012   47.390212
    0.127451    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.647119    0.668947    0.964012   47.390212
    0.137255    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    7.200910    0.721476    0.964012   47.390212
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    7.754701    0.774004    0.964012   47.390212
    0.156863    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    8.308491    0.826532    0.964012   47.390212
    0.166667    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    8.862282    0.879061    0.964012   47.390212
    0.176471    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    9.416073    0.931589    0.964012   47.390212
    0.186275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    9.969864    0.984117    0.964012   47.390212
    0.196078    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   10.523655    1.036645    0.964012   47.390212
    0.205882    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.077446    1.089174    0.964012   47.390212
    0.215686    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   11.631236    1.141702    0.964012   47.390212
    0.225490    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.185027    1.194230    0.964012   47.390212
    0.235294    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   12.738818    1.246759    0.964012   47.390212
    0.245098    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   13.292609    1.299287    0.964012   47.390212
    0.254902    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   13.846400    1.351815    0.964012   47.390212
    0.264706    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.400191    1.404343    0.964012   47.390212
    0.274510    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   14.953981    1.456872    0.964012   47.390212
    0.284314    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   15.507772    1.509400    0.964012   47.390212
    0.294118    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   16.061563    1.561928    0.964012   47.390212
    0.303922    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   16.615354    1.614457    0.964012   47.390212
    0.313725    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   17.169145    1.666985    0.964012   47.390212
    0.323529    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   17.722936    1.719513    0.964012   47.390212
    0.333333    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   18.276726    1.772041    0.964012   47.390212
    0.343137    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   18.830517    1.824570    0.964012   47.390212
    0.352941    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   19.384308    1.877098    0.964012   47.390212
    0.362745    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   19.938099    1.929626    0.964012   47.390212
    0.372549    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   20.491890    1.982154    0.964012   47.390212
    0.382353    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   21.045681    2.034683    0.964012   47.390212
    0.392157    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   21.599471    2.087211    0.964012   47.390212
    0.401961    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   22.153262    2.139739    0.964012   47.390212
    0.411765    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   22.707053    2.192268    0.964012   47.390212
    0.421569    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   23.260844    2.244796    0.964012   47.390212
    0.431373    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   23.814635    2.297324    0.964012   47.390212
    0.441176    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   24.368426    2.349852    0.964012   47.390212
    0.450980    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   24.922216    2.402381    0.964012   47.390212
    0.460784    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   25.476007    2.454909    0.964012   47.390212
    0.470588    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   26.029798    2.507437    0.964012   47.390212
    0.480392    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   26.583589    2.559966    0.964012   47.390212
    0.490196    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   27.137380    2.612494    0.964012   47.390212
    0.500000    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   27.691171    2.665022    0.964012   47.390212
    0.509804    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   28.244962    2.717550    0.964012   47.390212
    0.519608    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   28.798752    2.770079    0.964012   47.390212
    0.529412    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   29.352543    2.822607    0.964012   47.390212
    0.539216    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   29.906334    2.875135    0.964012   47.390212
    0.549020    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   30.460125    2.927664    0.964012   47.390212
    0.558824    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   31.013916    2.980192    0.964012   47.390212
    0.568627    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   31.567707    3.032720    0.964012   47.390212
    0.578431    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   32.121497    3.085248    0.964012   47.390212
    0.588235    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   32.675288    3.137777    0.964012   47.390212
    0.598039    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   33.229079    3.190305    0.964012   47.390212
    0.607843    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   33.782870    3.242833    0.964012   47.390212
    0.617647    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   34.336661    3.295362    0.964012   47.390212
    0.627451    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   34.890452    3.347890    0.964012   47.390212
    0.637255    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   35.444242    3.400418    0.964012   47.390212
    0.647059    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   35.998033    3.452946    0.964012   47.390212
    0.656863    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   36.551824    3.505475    0.964012   47.390212
    0.666667    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   37.105615    3.558003    0.964012   47.390212
    0.676471    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   37.659406    3.610531    0.964012   47.390212
    0.686275    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   38.213197    3.663059    0.964012   47.390212
    0.696078    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   38.766987    3.715588    0.964012   47.390212
    0.705882    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   39.320778    3.768116    0.964012   47.390212
    0.715686    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   39.874569    3.820644    0.964012   47.390212
    0.725490    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   40.428360    3.873173    0.964012   47.390212
    0.735294    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   40.982151    3.925701    0.964012   47.390212
    0.745098    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   41.535942    3.978229    0.964012   47.390212
    0.754902    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   42.089732    4.030757    0.964012   47.390212
    0.764706    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   42.643523    4.083286    0.964012   47.390212
    0.774510    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   43.197314    4.135814    0.964012   47.390212
    0.784314    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   43.751105    4.188342    0.964012   47.390212
    0.794118    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   44.304896    4.240871    0.964012   47.390212
    0.803922    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   44.858687    4.293399    0.964012   47.390212
    0.813725    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   45.412477    4.345927    0.964012   47.390212
    0.823529    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   45.966268    4.398455    0.964012   47.390212
    0.833333    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   46.520059    4.450984    0.964012   47.390212
    0.843137    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   47.073850    4.503512    0.964012   47.390212
    0.852941    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   47.627641    4.556040    0.964012   47.390212
    0.862745    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000   48.181432    4.608569    0.964012   47.390212
    0.872549    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   48.735222    4.661097    0.964012   47.390212
    0.882353    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   49.289013    4.713625    0.964012   47.390212
    0.892157    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000   49.842804    4.766153    0.964012   47.390212
    0.901961    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   50.396595    4.818682    0.964012   47.390212
    0.911765    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000   50.950386    4.871210    0.964012   47.390212
    0.921569    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   51.504177    4.923738    0.964012   47.390212
    0.931373    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   52.057968    4.976267    0.964012   47.390212
    0.941176    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   52.611758    5.028795    0.964012   47.390212
    0.950980    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000   53.165549    5.081323    0.964012   47.390212
