           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998297    0.000000       -1.996595        1.000000    0.000000   -0.000000    0.005414    3.506243
    0.009804    0.034368   -1.536480   -0.998298    0.000000       -1.996595        1.000000    0.000000    0.000001    0.005414    3.506243
    0.019608    0.068696   -1.502163   -0.998299    0.000000       -1.996596        1.000000    0.014837    0.000017    0.005414    3.506243
    0.029412    0.102943   -1.467847   -0.998300    0.000000       -1.996599        1.000000    0.037071    0.000088    0.005414    3.506243
    0.039216    0.137068   -1.433530   -0.998303    0.000000       -1.996602        1.000000    0.066676    0.000279    0.005414    3.506243
    0.049020    0.171033   -1.399214   -0.998306    0.000000       -1.996606        1.000000    0.103616    0.000678    0.005414    3.506243
    0.058824    0.204795   -1.364897   -0.998310    0.000000       -1.996611        1.000000    0.147849    0.001399    0.005414    3.506243
    0.068627    0.238317   -1.330580   -0.998315    0.000000       -1.996618        1.000000    0.199321    0.002578    0.005414    3.506243
    0.078431    0.271558   -1.296263   -0.998321    0.000000       -1.996626        1.000000    0.257973    0.004373    0.005414    3.506243
    0.088235    0.304479   -1.261946   -0.998328    0.000000       -1.996635        1.000000    0.323736    0.006958    0.005414    3.506243
    0.098039    0.337042   -1.227628   -0.998337    0.000000       -1.996646        1.000000    0.396532    0.010526    0.005414    3.506243
    0.107843    0.369208   -1.193310   -0.998347    0.000000       -1.996659        1.000000    0.476275    0.015285    0.005414    3.506243
    0.117647    0.400939   -1.158992   -0.998358    0.000000       -1.996674        1.000000    0.562871    0.021453    0.005414    3.506243
    0.127451    0.432198   -1.124673   -0.998372    0.000000       -1.996691        1.000000    0.656219    0.029259    0.005414    3.506243
    0.137255    0.462948   -1.090354   -0.998388    0.000000       -1.996711        1.000000    0.756208    0.038940    0.005414    3.506243
    0.147059    0.493153   -1.056034   -0.998407    0.000000       -1.996735        1.000000    0.862722    0.050733    0.005414    3.506243
    0.156863    0.522777   -1.021714   -0.998430    0.000000       -1.996762        1.000000    0.975633    0.064880    0.005414    3.506243
    0.166667    0.551785   -0.987392   -0.998456    0.000000       -1.996795        1.000000    1.094810    0.081619    0.005414    3.506243
    0.176471    0.580143   -0.953070   -0.998487    0.000000       -1.996832        1.000000    1.220111    0.101182    0.005414    3.506243
    0.186275    0.607819   -0.918746   -0.998524    0.000000       -1.996876        1.000000    1.351391    0.123795    0.005414    3.506243
    0.196078    0.634778   -0.884421   -0.998567    0.000000       -1.996928        1.000000    1.488493    0.149671    0.005414    3.506243
    0.205882    0.660990   -0.850095   -0.998620    0.000000       -1.996989        1.000000    1.631256    0.179013    0.005414    3.506243
    0.215686    0.686423   -0.815766   -0.998682    0.000000       -1.997062        1.000000    1.779512    0.212002    0.005414    3.506243
    0.225490    0.711047   -0.781435   -0.998757    0.000000       -1.997149        1.000000    1.933087    0.248806    0.005414    3.506243
    0.235294    0.734833   -0.747102   -0.998849    0.000000       -1.997254        1.000000    2.091799    0.289567    0.005414    3.506243
    0.245098    0.757754   -0.712764   -0.998961    0.000000       -1.997381        1.000000    2.255462    0.334407    0.005414    3.506243
    0.254902    0.779782   -0.678423   -0.999099    0.000000       -1.997536        1.000000    2.423882    0.383420    0.005414    3.506243
    0.264706    0.800891   -0.644076   -0.999270    0.000000       -1.997727        1.000000    2.596862    0.436675    0.005414    3.506243
    0.274510    0.821055   -0.609723   -0.999486    0.000000       -1.997965        1.000000    2.774197    0.494211    0.005414    3.506243
    0.284314    0.840252   -0.575361   -0.999760    0.000000       -1.998265        1.000000    2.955678    0.556038    0.005414    3.506243
    0.294118    0.858457   -0.540989   -1.000113    0.000000       -1.998648        1.000000    3.141091    0.622137    0.005414    3.506243
    0.303922    0.875650   -0.506602   -1.000574    0.000000       -1.999144        1.000000    3.330217    0.692456    0.005414    3.506243
    0.313725    0.891809   -0.472198   -1.001186    0.000000       -1.999798        1.000000    3.522834    0.766912    0.005414    3.506243
    0.323529    0.906914   -0.437768   -1.002014    0.000000       -2.000675        1.000000    3.718713    0.845392    0.005414    3.506243
    0.333333    0.920947   -0.403306   -1.003160    0.000000       -2.001881        1.000000    3.917623    0.927752    0.005414    3.506243
    0.343137    0.933890   -0.368796   -1.004789    0.000000       -2.003582        1.000000    4.119328    1.013818    0.005414    3.506243
    0.352941    0.945725   -0.334218   -1.007175    0.000000       -2.006057        1.000000    4.323589    1.103385    0.005414    3.506243
