           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011010    0.000000       -2.022019        1.000000    0.000000    0.000000    0.252006    3.855545
    0.009804    0.037790   -1.532578   -1.011214    0.000000       -2.022292        1.000000    0.000000    0.000002    0.252006    3.855545
    0.019608    0.075525   -1.494344   -1.011833    0.000000       -2.023116        1.000000    0.017937    0.000026    0.252006    3.855545
    0.029412    0.113150   -1.456079   -1.012881    0.000000       -2.024509        1.000000    0.044811    0.000131    0.252006    3.855545
    0.039216    0.150609   -1.417766   -1.014384    0.000000       -2.026501        1.000000    0.080580    0.000412    0.252006    3.855545
    0.049020    0.187847   -1.379387   -1.016376    0.000000       -2.029130        1.000000    0.125194    0.001002    0.252006    3.855545
    0.058824    0.224809   -1.340922   -1.018902    0.000000       -2.032452        1.000000    0.178586    0.002068    0.252006    3.855545
    0.068627    0.261439   -1.302351   -1.022022    0.000000       -2.036532        1.000000    0.240678    0.003809    0.252006    3.855545
    0.078431    0.297681   -1.263650   -1.025804    0.000000       -2.041452        1.000000    0.311378    0.006454    0.252006    3.855545
    0.088235    0.333481   -1.224792   -1.030336    0.000000       -2.047309        1.000000    0.390580    0.010261    0.252006    3.855545
    0.098039    0.368781   -1.185747   -1.035718    0.000000       -2.054220        1.000000    0.478166    0.015509    0.252006    3.855545
    0.107843    0.403526   -1.146481   -1.042073    0.000000       -2.062323        1.000000    0.574004    0.022496    0.252006    3.855545
    0.117647    0.437657   -1.106954   -1.049546    0.000000       -2.071781        1.000000    0.677948    0.031537    0.252006    3.855545
    0.127451    0.471117   -1.067120   -1.058307    0.000000       -2.082784        1.000000    0.789839    0.042958    0.252006    3.855545
    0.137255    0.503848   -1.026928   -1.068557    0.000000       -2.095554        1.000000    0.909503    0.057091    0.252006    3.855545
    0.147059    0.535788   -0.986317   -1.080529    0.000000       -2.110350        1.000000    1.036753    0.074267    0.252006    3.855545
    0.156863    0.566876   -0.945216   -1.094494    0.000000       -2.127467        1.000000    1.171387    0.094818    0.252006    3.855545
    0.166667    0.597049   -0.903545   -1.110761    0.000000       -2.147241        1.000000    1.313186    0.119063    0.252006    3.855545
    0.176471    0.626238   -0.861210   -1.129674    0.000000       -2.170044        1.000000    1.461919    0.147308    0.252006    3.855545
    0.186275    0.654377   -0.818105   -1.151610    0.000000       -2.196277        1.000000    1.617334    0.179838    0.252006    3.855545
    0.196078    0.681389   -0.774107   -1.176954    0.000000       -2.226348        1.000000    1.779164    0.216912    0.252006    3.855545
    0.205882    0.707199   -0.729081   -1.206069    0.000000       -2.260633        1.000000    1.947125    0.258755    0.252006    3.855545
    0.215686    0.731724   -0.682878   -1.239223    0.000000       -2.299404        1.000000    2.120910    0.305551    0.252006    3.855545
    0.225490    0.754874   -0.635345   -1.276484    0.000000       -2.342711        1.000000    2.300193    0.357439    0.252006    3.855545
    0.235294    0.776556   -0.586330   -1.317537    0.000000       -2.390193        1.000000    2.484626    0.414495    0.252006    3.855545
    0.245098    0.796669   -0.535705   -1.361410    0.000000       -2.440791        1.000000    2.673836    0.476731    0.252006    3.855545
    0.254902    0.815110   -0.483397   -1.406105    0.000000       -2.492364        1.000000    2.867425    0.544078    0.252006    3.855545
    0.264706    0.831772   -0.429437   -1.448142    0.000000       -2.541231        1.000000    3.064972    0.616378    0.252006    3.855545
