           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   20.665437
    0.009804    0.193919   -1.034800   -3.237551    0.000000       -5.871112        1.000000    0.000000    0.003083    0.915947   20.665437
    0.019608    0.317112   -0.299211   -3.443802    0.000000       -6.457149        1.000000    0.403680    0.039557    0.915947   20.665437
    0.029412    0.323644    0.141517   -0.813956    0.000000       -3.872880        1.000000    0.815675    0.107367    0.915947   20.665437
    0.039216    0.291802    0.125286    0.634955    0.000000       -2.765164        1.000000    1.187136    0.166788    0.915947   20.665437
    0.049020    0.280076   -0.002371    0.453702    0.000000       -3.116746        1.000000    1.543669    0.217909    0.915947   20.665437
    0.058824    0.286018   -0.038935   -0.048301    0.000000       -3.541938        1.000000    1.907767    0.268663    0.915947   20.665437
    0.068627    0.291521   -0.012104   -0.150766    0.000000       -3.580803        1.000000    2.278869    0.321894    0.915947   20.665437
    0.078431    0.291578    0.007462   -0.035064    0.000000       -3.464577        1.000000    2.650045    0.376120    0.915947   20.665437
    0.088235    0.289984    0.005983    0.032857    0.000000       -3.415552        1.000000    3.019190    0.429925    0.915947   20.665437
    0.098039    0.289449   -0.000261    0.021051    0.000000       -3.433787        1.000000    3.387656    0.483309    0.915947   20.665437
    0.107843    0.289747   -0.001854   -0.002871    0.000000       -3.454152        1.000000    3.756500    0.536680    0.915947   20.665437
    0.117647    0.290002   -0.000527   -0.007152    0.000000       -3.455404        1.000000    4.125669    0.590172    0.915947   20.665437
    0.127451    0.289997    0.000376   -0.001480    0.000000       -3.449791        1.000000    4.494832    0.643706    0.915947   20.665437
    0.137255    0.289920    0.000278    0.001629    0.000000       -3.447596        1.000000    4.863897    0.697219    0.915947   20.665437
    0.147059    0.289897   -0.000021    0.000967    0.000000       -3.448538        1.000000    5.232932    0.750713    0.915947   20.665437
    0.156863    0.289912   -0.000089   -0.000166    0.000000       -3.449493        1.000000    5.601986    0.804206    0.915947   20.665437
    0.166667    0.289923   -0.000023   -0.000340    0.000000       -3.449526        1.000000    5.971055    0.857705    0.915947   20.665437
    0.176471    0.289923    0.000019   -0.000061    0.000000       -3.449254        1.000000    6.340123    0.911206    0.915947   20.665437
    0.186275    0.289919    0.000013    0.000080    0.000000       -3.449156        1.000000    6.709187    0.964706    0.915947   20.665437
    0.196078    0.289918   -0.000001    0.000044    0.000000       -3.449205        1.000000    7.078249    1.018205    0.915947   20.665437
    0.205882    0.289919   -0.000004   -0.000009    0.000000       -3.449249        1.000000    7.447312    1.071704    0.915947   20.665437
    0.215686    0.289919   -0.000001   -0.000016    0.000000       -3.449250        1.000000    7.816376    1.125204    0.915947   20.665437
    0.225490    0.289919    0.000001   -0.000002    0.000000       -3.449236        1.000000    8.185440    1.178703    0.915947   20.665437
    0.235294    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.554504    1.232203    0.915947   20.665437
    0.245098    0.289919   -0.000000    0.000002    0.000000       -3.449235        1.000000    8.923568    1.285702    0.915947   20.665437
    0.254902    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.292632    1.339201    0.915947   20.665437
    0.264706    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.661695    1.392701    0.915947   20.665437
    0.274510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   10.030759    1.446200    0.915947   20.665437
    0.284314    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.399823    1.499699    0.915947   20.665437
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.768887    1.553199    0.915947   20.665437
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.137950    1.606698    0.915947   20.665437
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.507014    1.660197    0.915947   20.665437
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.876078    1.713697    0.915947   20.665437
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.245142    1.767196    0.915947   20.665437
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.614205    1.820695    0.915947   20.665437
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.983269    1.874195    0.915947   20.665437
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.352333    1.927694    0.915947   20.665437
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.721397    1.981193    0.915947   20.665437
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.090460    2.034693    0.915947   20.665437
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.459524    2.088192    0.915947   20.665437
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.828588    2.141691    0.915947   20.665437
