           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990109        1.000000    0.000000   -0.000000    0.021183    3.521334
    0.009804    0.034516   -1.536444   -0.995057    0.000000       -1.990112        1.000000    0.000000    0.000001    0.021183    3.521334
    0.019608    0.068991   -1.502092   -0.995065    0.000000       -1.990123        1.000000    0.014965    0.000018    0.021183    3.521334
    0.029412    0.103385   -1.467739   -0.995078    0.000000       -1.990141        1.000000    0.037391    0.000090    0.021183    3.521334
    0.039216    0.137657   -1.433386   -0.995098    0.000000       -1.990166        1.000000    0.067251    0.000282    0.021183    3.521334
    0.049020    0.171767   -1.399032   -0.995124    0.000000       -1.990200        1.000000    0.104509    0.000687    0.021183    3.521334
    0.058824    0.205674   -1.364677   -0.995156    0.000000       -1.990243        1.000000    0.149123    0.001418    0.021183    3.521334
    0.068627    0.239338   -1.330320   -0.995196    0.000000       -1.990296        1.000000    0.201038    0.002615    0.021183    3.521334
    0.078431    0.272719   -1.295962   -0.995245    0.000000       -1.990359        1.000000    0.260195    0.004434    0.021183    3.521334
    0.088235    0.305779   -1.261603   -0.995303    0.000000       -1.990434        1.000000    0.326523    0.007055    0.021183    3.521334
    0.098039    0.338478   -1.227241   -0.995371    0.000000       -1.990522        1.000000    0.399943    0.010673    0.021183    3.521334
    0.107843    0.370777   -1.192876   -0.995452    0.000000       -1.990626        1.000000    0.480370    0.015498    0.021183    3.521334
    0.117647    0.402639   -1.158509   -0.995548    0.000000       -1.990747        1.000000    0.567708    0.021753    0.021183    3.521334
    0.127451    0.434025   -1.124138   -0.995660    0.000000       -1.990888        1.000000    0.661854    0.029668    0.021183    3.521334
    0.137255    0.464899   -1.089763   -0.995791    0.000000       -1.991052        1.000000    0.762697    0.039483    0.021183    3.521334
    0.147059    0.495223   -1.055383   -0.995945    0.000000       -1.991243        1.000000    0.870117    0.051441    0.021183    3.521334
    0.156863    0.524963   -1.020997   -0.996126    0.000000       -1.991466        1.000000    0.983989    0.065785    0.021183    3.521334
    0.166667    0.554082   -0.986604   -0.996339    0.000000       -1.991726        1.000000    1.104177    0.082756    0.021183    3.521334
