           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998268    0.000000       -1.996537        1.000000    0.000000    0.000000    0.005530    3.506344
    0.009804    0.034369   -1.536480   -0.998269    0.000000       -1.996537        1.000000    0.000000    0.000001    0.005530    3.506344
    0.019608    0.068698   -1.502164   -0.998270    0.000000       -1.996538        1.000000    0.014838    0.000017    0.005530    3.506344
    0.029412    0.102946   -1.467847   -0.998271    0.000000       -1.996541        1.000000    0.037073    0.000088    0.005530    3.506344
    0.039216    0.137072   -1.433530   -0.998274    0.000000       -1.996544        1.000000    0.066680    0.000279    0.005530    3.506344
    0.049020    0.171038   -1.399214   -0.998277    0.000000       -1.996548        1.000000    0.103622    0.000678    0.005530    3.506344
    0.058824    0.204801   -1.364897   -0.998281    0.000000       -1.996554        1.000000    0.147857    0.001399    0.005530    3.506344
    0.068627    0.238324   -1.330580   -0.998286    0.000000       -1.996560        1.000000    0.199333    0.002579    0.005530    3.506344
    0.078431    0.271566   -1.296263   -0.998293    0.000000       -1.996568        1.000000    0.257988    0.004373    0.005530    3.506344
    0.088235    0.304488   -1.261946   -0.998300    0.000000       -1.996578        1.000000    0.323755    0.006958    0.005530    3.506344
    0.098039    0.337052   -1.227628   -0.998309    0.000000       -1.996589        1.000000    0.396555    0.010527    0.005530    3.506344
    0.107843    0.369219   -1.193310   -0.998319    0.000000       -1.996603        1.000000    0.476303    0.015286    0.005530    3.506344
    0.117647    0.400951   -1.158992   -0.998331    0.000000       -1.996618        1.000000    0.562904    0.021455    0.005530    3.506344
    0.127451    0.432210   -1.124673   -0.998345    0.000000       -1.996636        1.000000    0.656257    0.029262    0.005530    3.506344
    0.137255    0.462961   -1.090354   -0.998362    0.000000       -1.996657        1.000000    0.756252    0.038943    0.005530    3.506344
    0.147059    0.493167   -1.056034   -0.998382    0.000000       -1.996681        1.000000    0.862772    0.050738    0.005530    3.506344
    0.156863    0.522792   -1.021713   -0.998405    0.000000       -1.996710        1.000000    0.975690    0.064886    0.005530    3.506344
    0.166667    0.551801   -0.987391   -0.998432    0.000000       -1.996743        1.000000    1.094873    0.081626    0.005530    3.506344
    0.176471    0.580160   -0.953069   -0.998464    0.000000       -1.996781        1.000000    1.220182    0.101191    0.005530    3.506344
    0.186275    0.607836   -0.918745   -0.998502    0.000000       -1.996827        1.000000    1.351469    0.123805    0.005530    3.506344
    0.196078    0.634796   -0.884420   -0.998547    0.000000       -1.996880        1.000000    1.488579    0.149685    0.005530    3.506344
    0.205882    0.661009   -0.850093   -0.998601    0.000000       -1.996944        1.000000    1.631350    0.179028    0.005530    3.506344
    0.215686    0.686442   -0.815764   -0.998665    0.000000       -1.997019        1.000000    1.779615    0.212021    0.005530    3.506344
    0.225490    0.711067   -0.781433   -0.998743    0.000000       -1.997109        1.000000    1.933199    0.248828    0.005530    3.506344
    0.235294    0.734855   -0.747098   -0.998838    0.000000       -1.997217        1.000000    2.091920    0.289593    0.005530    3.506344
    0.245098    0.757776   -0.712761   -0.998953    0.000000       -1.997348        1.000000    2.255593    0.334436    0.005530    3.506344
    0.254902    0.779804   -0.678418   -0.999095    0.000000       -1.997508        1.000000    2.424023    0.383454    0.005530    3.506344
    0.264706    0.800913   -0.644071   -0.999273    0.000000       -1.997705        1.000000    2.597012    0.436713    0.005530    3.506344
    0.274510    0.821078   -0.609716   -0.999495    0.000000       -1.997951        1.000000    2.774357    0.494255    0.005530    3.506344
    0.284314    0.840275   -0.575353   -0.999778    0.000000       -1.998261        1.000000    2.955849    0.556088    0.005530    3.506344
    0.294118    0.858481   -0.540978   -1.000142    0.000000       -1.998656        1.000000    3.141272    0.622193    0.005530    3.506344
    0.303922    0.875674   -0.506590   -1.000618    0.000000       -1.999168        1.000000    3.330409    0.692518    0.005530    3.506344
    0.313725    0.891832   -0.472182   -1.001249    0.000000       -1.999843        1.000000    3.523036    0.766981    0.005530    3.506344
    0.323529    0.906938   -0.437750   -1.002104    0.000000       -2.000748        1.000000    3.718926    0.845468    0.005530    3.506344
    0.333333    0.920970   -0.403282   -1.003288    0.000000       -2.001993        1.000000    3.917847    0.927835    0.005530    3.506344
    0.343137    0.933913   -0.368766   -1.004968    0.000000       -2.003748        1.000000    4.119563    1.013908    0.005530    3.506344
    0.352941    0.945747   -0.334180   -1.007431    0.000000       -2.006302        1.000000    4.323835    1.103483    0.005530    3.506344
    0.362745    0.956457   -0.299489   -1.011174    0.000000       -2.010160        1.000000    4.530421    1.196329    0.005530    3.506344
    0.372549    0.966025   -0.264635   -1.017129    0.000000       -2.016262        1.000000    4.739073    1.292188    0.005530    3.506344
    0.382353    0.974433   -0.229514   -1.027140    0.000000       -2.026467        1.000000    4.949541    1.390778    0.005530    3.506344
    0.392157    0.981658   -0.193927   -1.045174    0.000000       -2.044763        1.000000    5.161570    1.491792    0.005530    3.506344
    0.401961    0.987670   -0.157463   -1.080468    0.000000       -2.080426        1.000000    5.374897    1.594903    0.005530    3.506344
    0.411765    0.992417   -0.119198   -1.155487    0.000000       -2.155978        1.000000    5.589249    1.699761    0.005530    3.506344
    0.421569    0.995800   -0.077092   -1.309015    0.000000       -2.310249        1.000000    5.804333    1.805988    0.005530    3.506344
    0.431373    0.997645   -0.029920   -1.355011    0.000000       -2.356923        1.000000    6.019814    1.913141    0.005530    3.506344
    0.441176    0.997991    0.005094   -0.570831    0.000000       -1.572831        1.000000    6.235371    2.020676    0.005530    3.506344
    0.450980    0.997631    0.012399    0.035535    0.000000       -0.966762        1.000000    6.450850    2.128197    0.005530    3.506344
    0.460784    0.997266    0.008156    0.165368    0.000000       -0.837340        1.000000    6.666249    2.235633    0.005530    3.506344
    0.470588    0.997081    0.002775    0.135219    0.000000       -0.867704        1.000000    6.881609    2.343013    0.005530    3.506344
    0.480392    0.997053   -0.000735    0.067550    0.000000       -0.935405        1.000000    7.096963    2.450374    0.005530    3.506344
    0.490196    0.997105   -0.001947    0.005900    0.000000       -0.997002        1.000000    7.312328    2.557738    0.005530    3.506344
    0.500000    0.997166   -0.001401   -0.033694    0.000000       -1.036535        1.000000    7.527706    2.665115    0.005530    3.506344
    0.509804    0.997190    0.000156   -0.055239    0.000000       -1.058057        1.000000    7.743089    2.772503    0.005530    3.506344
    0.519608    0.997148    0.002427   -0.079709    0.000000       -1.082566        1.000000    7.958464    2.879889    0.005530    3.506344
    0.529412    0.997008    0.006006   -0.136327    0.000000       -1.139310        1.000000    8.173808    2.987255    0.005530    3.506344
    0.539216    0.996702    0.012464   -0.250099    0.000000       -1.253330        1.000000    8.389086    3.094571    0.005530    3.506344
    0.549020    0.996094    0.023873   -0.420933    0.000000       -1.424567        1.000000    8.604233    3.201780    0.005530    3.506344
    0.558824    0.994988    0.041593   -0.607843    0.000000       -1.612011        1.000000    8.819140    3.308768    0.005530    3.506344
    0.568627    0.993167    0.065247   -0.759859    0.000000       -1.764596        1.000000    9.033655    3.415350    0.005530    3.506344
    0.578431    0.990456    0.093226   -0.859789    0.000000       -1.865041        1.000000    9.247584    3.521267    0.005530    3.506344
    0.588235    0.986738    0.123889   -0.918747    0.000000       -1.924420        1.000000    9.460710    3.626208    0.005530    3.506344
    0.598039    0.981944    0.156106   -0.952517    0.000000       -1.958522        1.000000    9.672800    3.729841    0.005530    3.506344
    0.607843    0.976041    0.189216   -0.972119    0.000000       -1.978380        1.000000    9.883615    3.831824    0.005530    3.506344
    0.617647    0.969009    0.222852   -0.983858    0.000000       -1.990320        1.000000   10.092912    3.931823    0.005530    3.506344
    0.627451    0.960845    0.256807   -0.991151    0.000000       -1.997771        1.000000   10.300445    4.029514    0.005530    3.506344
    0.637255    0.951548    0.290966   -0.995847    0.000000       -2.002593        1.000000   10.505970    4.124592    0.005530    3.506344
    0.647059    0.941124    0.325256   -0.998974    0.000000       -2.005822        1.000000   10.709244    4.216769    0.005530    3.506344
    0.656863    0.929582    0.359636   -1.001119    0.000000       -2.008050        1.000000   10.910025    4.305783    0.005530    3.506344
    0.666667    0.916932    0.394078   -1.002630    0.000000       -2.009630        1.000000   11.108073    4.391396    0.005530    3.506344
    0.676471    0.903189    0.428564   -1.003719    0.000000       -2.010777        1.000000   11.303153    4.473395    0.005530    3.506344
    0.686275    0.888367    0.463082   -1.004520    0.000000       -2.011627        1.000000   11.495032    4.551599    0.005530    3.506344
    0.696078    0.872483    0.497624   -1.005120    0.000000       -2.012269        1.000000   11.683480    4.625855    0.005530    3.506344
    0.705882    0.855555    0.532184   -1.005578    0.000000       -2.012761        1.000000   11.868271    4.696041    0.005530    3.506344
    0.715686    0.837604    0.566758   -1.005931    0.000000       -2.013145        1.000000   12.049186    4.762065    0.005530    3.506344
    0.725490    0.818649    0.601343   -1.006207    0.000000       -2.013448        1.000000   12.226006    4.823868    0.005530    3.506344
    0.735294    0.798715    0.635936   -1.006426    0.000000       -2.013689        1.000000   12.398521    4.881421    0.005530    3.506344
    0.745098    0.777824    0.670536   -1.006601    0.000000       -2.013884        1.000000   12.566523    4.934728    0.005530    3.506344
    0.754902    0.756001    0.705141   -1.006742    0.000000       -2.014043        1.000000   12.729812    4.983820    0.005530    3.506344
    0.764706    0.733272    0.739751   -1.006857    0.000000       -2.014173        1.000000   12.888191    5.028760    0.005530    3.506344
    0.774510    0.709664    0.774364   -1.006951    0.000000       -2.014281        1.000000   13.041472    5.069636    0.005530    3.506344
    0.784314    0.685206    0.808981   -1.007029    0.000000       -2.014371        1.000000   13.189470    5.106564    0.005530    3.506344
    0.794118    0.659926    0.843599   -1.007093    0.000000       -2.014446        1.000000   13.332007    5.139682    0.005530    3.506344
    0.803922    0.633855    0.878220   -1.007147    0.000000       -2.014510        1.000000   13.468914    5.169153    0.005530    3.506344
    0.813725    0.607025    0.912842   -1.007192    0.000000       -2.014563        1.000000   13.600025    5.195156    0.005530    3.506344
    0.823529    0.579467    0.947466   -1.007230    0.000000       -2.014609        1.000000   13.725185    5.217889    0.005530    3.506344
    0.833333    0.551214    0.982091   -1.007263    0.000000       -2.014648        1.000000   13.844241    5.237565    0.005530    3.506344
    0.843137    0.522300    1.016717   -1.007290    0.000000       -2.014681        1.000000   13.957053    5.254406    0.005530    3.506344
    0.852941    0.492760    1.051344   -1.007313    0.000000       -2.014710        1.000000   14.063485    5.268646    0.005530    3.506344
    0.862745    0.462629    1.085972   -1.007333    0.000000       -2.014734        1.000000   14.163408    5.280520    0.005530    3.506344
    0.872549    0.431943    1.120600   -1.007350    0.000000       -2.014755        1.000000   14.256704    5.290270    0.005530    3.506344
    0.882353    0.400740    1.155229   -1.007364    0.000000       -2.014773        1.000000   14.343260    5.298135    0.005530    3.506344
    0.892157    0.369056    1.189858   -1.007377    0.000000       -2.014789        1.000000   14.422972    5.304351    0.005530    3.506344
    0.901961    0.336929    1.224488   -1.007387    0.000000       -2.014802        1.000000   14.495745    5.309148    0.005530    3.506344
    0.911765    0.304398    1.259118   -1.007396    0.000000       -2.014814        1.000000   14.561493    5.312745    0.005530    3.506344
    0.921569    0.271503    1.293748   -1.007403    0.000000       -2.014823        1.000000   14.620135    5.315352    0.005530    3.506344
    0.931373    0.238282    1.328379   -1.007410    0.000000       -2.014831        1.000000   14.671601    5.317162    0.005530    3.506344
    0.941176    0.204775    1.363010   -1.007415    0.000000       -2.014838        1.000000   14.715830    5.318352    0.005530    3.506344
    0.950980    0.171022    1.397641   -1.007419    0.000000       -2.014844        1.000000   14.752769    5.319080    0.005530    3.506344
    0.960784    0.137064    1.432272   -1.007422    0.000000       -2.014848        1.000000   14.782374    5.319483    0.005530    3.506344
    0.970588    0.102942    1.466903   -1.007425    0.000000       -2.014851        1.000000   14.804609    5.319674    0.005530    3.506344
    0.980392    0.068697    1.501534   -1.007426    0.000000       -2.014854        1.000000   14.819446    5.319746    0.005530    3.506344
    0.990196    0.034369    1.536165   -1.007427    0.000000       -2.014855        1.000000   14.826870    5.319762    0.005530    3.506344
    1.000000    0.000000    1.570796   -1.007428    0.000000       -2.014856        1.000000   14.826870    5.319764    0.005530    3.506344
