           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991533    0.000000       -1.983066        1.000000    0.000000   -0.000000    0.040982    3.542029
    0.009804    0.034719   -1.536364   -0.991541    0.000000       -1.983077        1.000000    0.000000    0.000001    0.040982    3.542029
    0.019608    0.069397   -1.501932   -0.991565    0.000000       -1.983109        1.000000    0.015142    0.000018    0.040982    3.542029
    0.029412    0.103992   -1.467499   -0.991606    0.000000       -1.983163        1.000000    0.037831    0.000091    0.040982    3.542029
    0.039216    0.138464   -1.433063   -0.991664    0.000000       -1.983239        1.000000    0.068043    0.000288    0.040982    3.542029
    0.049020    0.172772   -1.398626   -0.991740    0.000000       -1.983341        1.000000    0.105740    0.000701    0.040982    3.542029
    0.058824    0.206876   -1.364185   -0.991838    0.000000       -1.983469        1.000000    0.150878    0.001447    0.040982    3.542029
    0.068627    0.240733   -1.329741   -0.991957    0.000000       -1.983626        1.000000    0.203403    0.002667    0.040982    3.542029
    0.078431    0.274306   -1.295292   -0.992102    0.000000       -1.983815        1.000000    0.263253    0.004523    0.040982    3.542029
    0.088235    0.307553   -1.260838   -0.992276    0.000000       -1.984039        1.000000    0.330358    0.007197    0.040982    3.542029
    0.098039    0.340434   -1.226377   -0.992481    0.000000       -1.984304        1.000000    0.404636    0.010887    0.040982    3.542029
    0.107843    0.372912   -1.191908   -0.992724    0.000000       -1.984615        1.000000    0.486002    0.015809    0.040982    3.542029
    0.117647    0.404947   -1.157430   -0.993010    0.000000       -1.984977        1.000000    0.574356    0.022188    0.040982    3.542029
    0.127451    0.436502   -1.122941   -0.993345    0.000000       -1.985399        1.000000    0.669596    0.030261    0.040982    3.542029
    0.137255    0.467537   -1.088440   -0.993738    0.000000       -1.985891        1.000000    0.771607    0.040272    0.040982    3.542029
    0.147059    0.498017   -1.053924   -0.994199    0.000000       -1.986463        1.000000    0.880269    0.052467    0.040982    3.542029
    0.156863    0.527904   -1.019390   -0.994741    0.000000       -1.987129        1.000000    0.995451    0.067096    0.040982    3.542029
    0.166667    0.557163   -0.984836   -0.995379    0.000000       -1.987907        1.000000    1.117018    0.084404    0.040982    3.542029
    0.176471    0.585758   -0.950258   -0.996132    0.000000       -1.988817        1.000000    1.244823    0.104631    0.040982    3.542029
    0.186275    0.613655   -0.915652   -0.997023    0.000000       -1.989884        1.000000    1.378716    0.128010    0.040982    3.542029
    0.196078    0.640819   -0.881011   -0.998082    0.000000       -1.991141        1.000000    1.518535    0.154763    0.040982    3.542029
    0.205882    0.667217   -0.846331   -0.999345    0.000000       -1.992627        1.000000    1.664114    0.185095    0.040982    3.542029
    0.215686    0.692817   -0.811602   -1.000860    0.000000       -1.994393        1.000000    1.815279    0.219196    0.040982    3.542029
    0.225490    0.717586   -0.776816   -1.002686    0.000000       -1.996502        1.000000    1.971848    0.257237    0.040982    3.542029
    0.235294    0.741493   -0.741960   -1.004901    0.000000       -1.999038        1.000000    2.133633    0.299365    0.040982    3.542029
    0.245098    0.764507   -0.707019   -1.007607    0.000000       -2.002106        1.000000    2.300440    0.345704    0.040982    3.542029
    0.254902    0.786597   -0.671973   -1.010936    0.000000       -2.005849        1.000000    2.472066    0.396350    0.040982    3.542029
    0.264706    0.807733   -0.636798   -1.015066    0.000000       -2.010450        1.000000    2.648304    0.451373    0.040982    3.542029
    0.274510    0.827884   -0.601463   -1.020237    0.000000       -2.016160        1.000000    2.828939    0.510811    0.040982    3.542029
    0.284314    0.847022   -0.565925   -1.026774    0.000000       -2.023317        1.000000    3.013749    0.574671    0.040982    3.542029
    0.294118    0.865114   -0.530131   -1.035127    0.000000       -2.032384        1.000000    3.202507    0.642930    0.040982    3.542029
    0.303922    0.882129   -0.494006   -1.045921    0.000000       -2.044007        1.000000    3.394977    0.715529    0.040982    3.542029
    0.313725    0.898033   -0.457452   -1.060035    0.000000       -2.059086        1.000000    3.590918    0.792378    0.040982    3.542029
    0.323529    0.912790   -0.420332   -1.078709    0.000000       -2.078888        1.000000    3.790078    0.873350    0.040982    3.542029
    0.333333    0.926359   -0.382461   -1.103680    0.000000       -2.105180        1.000000    3.992199    0.958286    0.040982    3.542029
    0.343137    0.938693   -0.343580   -1.137312    0.000000       -2.140361        1.000000    4.197011    1.046987    0.040982    3.542029
    0.352941    0.949734   -0.303339   -1.182557    0.000000       -2.187412        1.000000    4.404232    1.139220    0.040982    3.542029
    0.362745    0.959412   -0.261282   -1.242224    0.000000       -2.249153        1.000000    4.613565    1.234707    0.040982    3.542029
    0.372549    0.967643   -0.216897   -1.316018    0.000000       -2.325244        1.000000    4.824693    1.333122    0.040982    3.542029
    0.382353    0.974323   -0.169845   -1.392092    0.000000       -2.403678        1.000000    5.037279    1.434075    0.040982    3.542029
    0.392157    0.979352   -0.120631   -1.430714    0.000000       -2.444377        1.000000    5.250962    1.537096    0.040982    3.542029
    0.401961    0.982680   -0.071786   -1.356731    0.000000       -2.371735        1.000000    5.465372    1.641624    0.040982    3.542029
    0.411765    0.984395   -0.028416   -1.113302    0.000000       -2.128744        1.000000    5.680155    1.747046    0.040982    3.542029
    0.421569    0.984779    0.004169   -0.754960    0.000000       -1.770407        1.000000    5.895023    1.852813    0.040982    3.542029
    0.431373    0.984252    0.024206   -0.410615    0.000000       -1.426318        1.000000    6.109775    1.958553    0.040982    3.542029
    0.441176    0.983220    0.033791   -0.158924    0.000000       -1.175410        1.000000    6.324303    2.064086    0.040982    3.542029
    0.450980    0.981986    0.036392   -0.005630    0.000000       -1.023300        1.000000    6.538561    2.169353    0.040982    3.542029
    0.460784    0.980738    0.035047    0.072852    0.000000       -0.946162        1.000000    6.752546    2.274350    0.040982    3.542029
    0.470588    0.979573    0.031915    0.100798    0.000000       -0.919535        1.000000    6.966278    2.379096    0.040982    3.542029
    0.480392    0.978526    0.028427    0.095693    0.000000       -0.925840        1.000000    7.179781    2.483617    0.040982    3.542029
    0.490196    0.977592    0.025520    0.068758    0.000000       -0.953831        1.000000    7.393080    2.587937    0.040982    3.542029
    0.500000    0.976740    0.023823    0.026882    0.000000       -0.996641        1.000000    7.606194    2.692074    0.040982    3.542029
    0.509804    0.975919    0.023777   -0.025794    0.000000       -1.050180        1.000000    7.819128    2.796035    0.040982    3.542029
    0.519608    0.975066    0.025711   -0.086804    0.000000       -1.112037        1.000000    8.031876    2.899817    0.040982    3.542029
    0.529412    0.974107    0.029884   -0.154615    0.000000       -1.180738        1.000000    8.244415    3.003400    0.040982    3.542029
    0.539216    0.972962    0.036514   -0.228079    0.000000       -1.255184        1.000000    8.456704    3.106744    0.040982    3.542029
    0.549020    0.971541    0.045777   -0.305989    0.000000       -1.334203        1.000000    8.668683    3.209787    0.040982    3.542029
    0.558824    0.969752    0.057799   -0.386758    0.000000       -1.416228        1.000000    8.880272    3.312441    0.040982    3.542029
    0.568627    0.967497    0.072647   -0.468302    0.000000       -1.499171        1.000000    9.091368    3.414589    0.040982    3.542029
    0.578431    0.964679    0.090304   -0.548157    0.000000       -1.580548        1.000000    9.301850    3.516083    0.040982    3.542029
    0.588235    0.961203    0.110668   -0.623824    0.000000       -1.657823        1.000000    9.511573    3.616744    0.040982    3.542029
    0.598039    0.956980    0.133556   -0.693181    0.000000       -1.728830        1.000000    9.720375    3.716362    0.040982    3.542029
    0.607843    0.951929    0.158721   -0.754798    0.000000       -1.792092        1.000000    9.928075    3.814701    0.040982    3.542029
    0.617647    0.945981    0.185881   -0.808051    0.000000       -1.846945        1.000000   10.134477    3.911503    0.040982    3.542029
    0.627451    0.939076    0.214745   -0.853037    0.000000       -1.893454        1.000000   10.339373    4.006497    0.040982    3.542029
    0.637255    0.931167    0.245037   -0.890370    0.000000       -1.932211        1.000000   10.542543    4.099402    0.040982    3.542029
    0.647059    0.922217    0.276505   -0.920950    0.000000       -1.964105        1.000000   10.743760    4.189938    0.040982    3.542029
    0.656863    0.912200    0.308932   -0.945781    0.000000       -1.990134        1.000000   10.942792    4.277830    0.040982    3.542029
    0.666667    0.901096    0.342136   -0.965840    0.000000       -2.011278        1.000000   11.139400    4.362814    0.040982    3.542029
    0.676471    0.888896    0.375966   -0.982005    0.000000       -2.028419        1.000000   11.333347    4.444646    0.040982    3.542029
    0.686275    0.875595    0.410301   -0.995030    0.000000       -2.042319        1.000000   11.524392    4.523101    0.040982    3.542029
    0.696078    0.861194    0.445043   -1.005541    0.000000       -2.053612        1.000000   11.712295    4.597978    0.040982    3.542029
    0.705882    0.845699    0.480114   -1.014046    0.000000       -2.062814        1.000000   11.896817    4.669106    0.040982    3.542029
    0.715686    0.829120    0.515452   -1.020950    0.000000       -2.070340        1.000000   12.077721    4.736343    0.040982    3.542029
    0.725490    0.811470    0.551006   -1.026578    0.000000       -2.076523        1.000000   12.254774    4.799578    0.040982    3.542029
    0.735294    0.792765    0.586737   -1.031185    0.000000       -2.081625        1.000000   12.427746    4.858732    0.040982    3.542029
    0.745098    0.773025    0.622614   -1.034974    0.000000       -2.085854        1.000000   12.596411    4.913760    0.040982    3.542029
    0.754902    0.752271    0.658610   -1.038102    0.000000       -2.089377        1.000000   12.760548    4.964650    0.040982    3.542029
    0.764706    0.730527    0.694706   -1.040698    0.000000       -2.092324        1.000000   12.919941    5.011422    0.040982    3.542029
    0.774510    0.707820    0.730883   -1.042860    0.000000       -2.094801        1.000000   13.074379    5.054127    0.040982    3.542029
    0.784314    0.684176    0.767130   -1.044668    0.000000       -2.096891        1.000000   13.223658    5.092848    0.040982    3.542029
    0.794118    0.659626    0.803434   -1.046186    0.000000       -2.098661        1.000000   13.367581    5.127695    0.040982    3.542029
    0.803922    0.634199    0.839786   -1.047466    0.000000       -2.100166        1.000000   13.505956    5.158806    0.040982    3.542029
    0.813725    0.607930    0.876180   -1.048547    0.000000       -2.101450        1.000000   13.638600    5.186342    0.040982    3.542029
    0.823529    0.580851    0.912608   -1.049464    0.000000       -2.102548        1.000000   13.765335    5.210486    0.040982    3.542029
