           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155501    0.000000       -2.311002        1.000000    0.000000    0.000000    0.552340    5.548711
    0.009804    0.054363   -1.507884   -1.158495    0.000000       -2.314993        1.000000    0.000000    0.000008    0.552340    5.548711
    0.019608    0.108511   -1.444644   -1.167588    0.000000       -2.327090        1.000000    0.037089    0.000127    0.552340    5.548711
    0.029412    0.162223   -1.380736   -1.183094    0.000000       -2.347653        1.000000    0.092537    0.000639    0.552340    5.548711
    0.039216    0.215272   -1.315800   -1.205506    0.000000       -2.377239        1.000000    0.166117    0.002010    0.552340    5.548711
    0.049020    0.267421   -1.249443   -1.235453    0.000000       -2.416554        1.000000    0.257521    0.004873    0.552340    5.548711
    0.058824    0.318413   -1.181235   -1.273641    0.000000       -2.466376        1.000000    0.366355    0.010017    0.552340    5.548711
    0.068627    0.367971   -1.110711   -1.320742    0.000000       -2.527426        1.000000    0.492127    0.018359    0.552340    5.548711
    0.078431    0.415791   -1.037371   -1.377209    0.000000       -2.600145        1.000000    0.634244    0.030918    0.552340    5.548711
    0.088235    0.461536   -0.960704   -1.442957    0.000000       -2.684342        1.000000    0.791997    0.048769    0.552340    5.548711
    0.098039    0.504830   -0.880231   -1.516866    0.000000       -2.778624        1.000000    0.964548    0.072985    0.552340    5.548711
    0.107843    0.545263   -0.795575   -1.596051    0.000000       -2.879605        1.000000    1.150919    0.104567    0.552340    5.548711
    0.117647    0.582389   -0.706586   -1.674942    0.000000       -2.980913        1.000000    1.349979    0.144344    0.552340    5.548711
    0.127451    0.615745   -0.613512   -1.744403    0.000000       -3.072275        1.000000    1.560441    0.192865    0.552340    5.548711
    0.137255    0.644886   -0.517203   -1.791438    0.000000       -3.139281        1.000000    1.780863    0.250272    0.552340    5.548711
    0.147059    0.669430   -0.419298   -1.800395    0.000000       -3.164802        1.000000    2.009674    0.316212    0.552340    5.548711
    0.156863    0.689124   -0.322287   -1.756387    0.000000       -3.132791        1.000000    2.245216    0.389793    0.552340    5.548711
    0.166667    0.703908   -0.229335   -1.650504    0.000000       -3.033949        1.000000    2.485812    0.469654    0.552340    5.548711
    0.176471    0.713955   -0.143814   -1.484433    0.000000       -2.870621        1.000000    2.729842    0.554137    0.552340    5.548711
    0.186275    0.719671   -0.068688   -1.271364    0.000000       -2.657611        1.000000    2.975825    0.641526    0.552340    5.548711
    0.196078    0.721642   -0.005968   -1.032096    0.000000       -2.417801        1.000000    3.222482    0.730279    0.552340    5.548711
    0.205882    0.720560    0.043529   -0.788654    0.000000       -2.175149        1.000000    3.468769    0.819174    0.552340    5.548711
    0.215686    0.717143    0.080091   -0.558995    0.000000       -1.948946        1.000000    3.713889    0.907347    0.552340    5.548711
    0.225490    0.712071    0.104811   -0.354719    0.000000       -1.751366        1.000000    3.957275    0.994265    0.552340    5.548711
    0.235294    0.705947    0.119248   -0.181409    0.000000       -1.587886        1.000000    4.198567    1.079645    0.552340    5.548711
    0.245098    0.699282    0.125132   -0.040228    0.000000       -1.459085        1.000000    4.437582    1.163384    0.552340    5.548711
    0.254902    0.692492    0.124180    0.070361    0.000000       -1.362580        1.000000    4.674275    1.245496    0.552340    5.548711
    0.264706    0.685901    0.117979    0.153263    0.000000       -1.294539        1.000000    4.908716    1.326068    0.552340    5.548711
    0.274510    0.679754    0.107945    0.211898    0.000000       -1.250659        1.000000    5.141056    1.405230    0.552340    5.548711
    0.284314    0.674226    0.095302    0.249729    0.000000       -1.226722        1.000000    5.371506    1.483137    0.552340    5.548711
    0.294118    0.669430    0.081093    0.270046    0.000000       -1.218853        1.000000    5.600317    1.559958    0.552340    5.548711
