           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991828    0.000000       -1.983655        1.000000    0.000000   -0.000000    0.098178    3.873045
    0.009804    0.037962   -1.533135   -0.991864    0.000000       -1.983704        1.000000    0.000000    0.000002    0.098178    3.873045
    0.019608    0.075870   -1.495471   -0.991974    0.000000       -1.983851        1.000000    0.018101    0.000026    0.098178    3.873045
    0.029412    0.113671   -1.457802   -0.992162    0.000000       -1.984100        1.000000    0.045221    0.000131    0.098178    3.873045
    0.039216    0.151310   -1.420123   -0.992430    0.000000       -1.984456        1.000000    0.081320    0.000411    0.098178    3.873045
    0.049020    0.188735   -1.382433   -0.992788    0.000000       -1.984927        1.000000    0.126348    0.001000    0.098178    3.873045
    0.058824    0.225891   -1.344728   -0.993243    0.000000       -1.985524        1.000000    0.180241    0.002064    0.098178    3.873045
    0.068627    0.262727   -1.307003   -0.993807    0.000000       -1.986261        1.000000    0.242922    0.003800    0.098178    3.873045
    0.078431    0.299189   -1.269255   -0.994494    0.000000       -1.987154        1.000000    0.314302    0.006438    0.098178    3.873045
    0.088235    0.335225   -1.231477   -0.995324    0.000000       -1.988224        1.000000    0.394280    0.010232    0.098178    3.873045
    0.098039    0.370784   -1.193666   -0.996316    0.000000       -1.989495        1.000000    0.482741    0.015458    0.098178    3.873045
    0.107843    0.405813   -1.155813   -0.997499    0.000000       -1.990998        1.000000    0.579560    0.022412    0.098178    3.873045
    0.117647    0.440263   -1.117911   -0.998904    0.000000       -1.992770        1.000000    0.684597    0.031404    0.098178    3.873045
    0.127451    0.474083   -1.079950   -1.000573    0.000000       -1.994855        1.000000    0.797703    0.042754    0.098178    3.873045
    0.137255    0.507222   -1.041921   -1.002553    0.000000       -1.997309        1.000000    0.918716    0.056789    0.098178    3.873045
    0.147059    0.539633   -1.003810   -1.004906    0.000000       -2.000199        1.000000    1.047461    0.073833    0.098178    3.873045
    0.156863    0.571265   -0.965601   -1.007707    0.000000       -2.003607        1.000000    1.183753    0.094209    0.098178    3.873045
    0.166667    0.602071   -0.927276   -1.011051    0.000000       -2.007637        1.000000    1.327394    0.118231    0.098178    3.873045
    0.176471    0.632002   -0.888811   -1.015054    0.000000       -2.012417        1.000000    1.478177    0.146197    0.098178    3.873045
    0.186275    0.661010   -0.850180   -1.019864    0.000000       -2.018105        1.000000    1.635880    0.178389    0.098178    3.873045
    0.196078    0.689049   -0.811348   -1.025669    0.000000       -2.024904        1.000000    1.800272    0.215064    0.098178    3.873045
    0.205882    0.716069   -0.772273   -1.032706    0.000000       -2.033066        1.000000    1.971111    0.256453    0.098178    3.873045
    0.215686    0.742022   -0.732903   -1.041279    0.000000       -2.042914        1.000000    2.148142    0.302754    0.098178    3.873045
    0.225490    0.766860   -0.693172   -1.051773    0.000000       -2.054855        1.000000    2.331099    0.354133    0.098178    3.873045
    0.235294    0.790530   -0.652999   -1.064684    0.000000       -2.069409        1.000000    2.519703    0.410713    0.098178    3.873045
    0.245098    0.812982   -0.612279   -1.080641    0.000000       -2.087232        1.000000    2.713663    0.472576    0.098178    3.873045
    0.254902    0.834158   -0.570884   -1.100430    0.000000       -2.109140        1.000000    2.912676    0.539758    0.098178    3.873045
    0.264706    0.853998   -0.528650   -1.125011    0.000000       -2.136124        1.000000    3.116422    0.612245    0.098178    3.873045
    0.274510    0.872437   -0.485374   -1.155487    0.000000       -2.169314        1.000000    3.324567    0.689972    0.098178    3.873045
    0.284314    0.889402   -0.440811   -1.192963    0.000000       -2.209832        1.000000    3.536760    0.772813    0.098178    3.873045
    0.294118    0.904811   -0.394679   -1.238164    0.000000       -2.258399        1.000000    3.752628    0.860582    0.098178    3.873045
    0.303922    0.918571   -0.346690   -1.290532    0.000000       -2.314409        1.000000    3.971780    0.953019    0.098178    3.873045
    0.313725    0.930580   -0.296627   -1.346424    0.000000       -2.374093        1.000000    4.193797    1.049782    0.098178    3.873045
    0.323529    0.940733   -0.244515   -1.396106    0.000000       -2.427488        1.000000    4.418236    1.150437    0.098178    3.873045
    0.333333    0.948937   -0.190920   -1.420416    0.000000       -2.455079        1.000000    4.644633    1.254439    0.098178    3.873045
    0.343137    0.955137   -0.137325   -1.391040    0.000000       -2.428154        1.000000    4.872508    1.361135    0.098178    3.873045
    0.352941    0.959360   -0.086310   -1.281196    0.000000       -2.319677        1.000000    5.101391    1.469790    0.098178    3.873045
    0.362745    0.961754   -0.041121   -1.086290    0.000000       -2.125178        1.000000    5.330846    1.579659    0.098178    3.873045
    0.372549    0.962591   -0.004531   -0.835486    0.000000       -1.874338        1.000000    5.560500    1.690088    0.098178    3.873045
    0.382353    0.962224    0.022228   -0.576389    0.000000       -1.615391        1.000000    5.790066    1.800589    0.098178    3.873045
    0.392157    0.961022    0.039640   -0.347987    0.000000       -1.387729        1.000000    6.019346    1.910854    0.098178    3.873045
    0.401961    0.959313    0.049276   -0.168087    0.000000       -1.209234        1.000000    6.248217    2.020724    0.098178    3.873045
    0.411765    0.957355    0.053032   -0.037531    0.000000       -1.080607        1.000000    6.476622    2.130137    0.098178    3.873045
    0.421569    0.955339    0.052659    0.050909    0.000000       -0.994389        1.000000    6.704546    2.239085    0.098178    3.873045
    0.431373    0.953392    0.049583    0.106339    0.000000       -0.941258        1.000000    6.932006    2.347591    0.098178    3.873045
    0.441176    0.951596    0.044897    0.136952    0.000000       -0.912856        1.000000    7.159036    2.455691    0.098178    3.873045
    0.450980    0.949994    0.039414    0.149252    0.000000       -0.902569        1.000000    7.385685    2.563430    0.098178    3.873045
    0.460784    0.948606    0.033732    0.148124    0.000000       -0.905455        1.000000    7.612002    2.670854    0.098178    3.873045
    0.470588    0.947430    0.028289    0.137148    0.000000       -0.917917        1.000000    7.838039    2.778008    0.098178    3.873045
    0.480392    0.946450    0.023408    0.118921    0.000000       -0.937369        1.000000    8.063842    2.884935    0.098178    3.873045
    0.490196    0.945642    0.019326    0.095312    0.000000       -0.961974        1.000000    8.289452    2.991673    0.098178    3.873045
    0.500000    0.944970    0.016221    0.067654    0.000000       -0.990441        1.000000    8.514903    3.098251    0.098178    3.873045
    0.509804    0.944396    0.014228    0.036869    0.000000       -1.021902        1.000000    8.740216    3.204695    0.098178    3.873045
    0.519608    0.943875    0.013453    0.003556    0.000000       -1.055811        1.000000    8.965404    3.311018    0.098178    3.873045
    0.529412    0.943358    0.013986   -0.031954    0.000000       -1.091894        1.000000    9.190470    3.417225    0.098178    3.873045
    0.539216    0.942795    0.015906   -0.069552    0.000000       -1.130094        1.000000    9.415401    3.523310    0.098178    3.873045
    0.549020    0.942131    0.019295   -0.109311    0.000000       -1.170536        1.000000    9.640173    3.629254    0.098178    3.873045
    0.558824    0.941310    0.024237   -0.151439    0.000000       -1.213476        1.000000    9.864750    3.735023    0.098178    3.873045
    0.568627    0.940270    0.030829   -0.196220    0.000000       -1.259239        1.000000   10.089079    3.840569    0.098178    3.873045
    0.578431    0.938947    0.039176   -0.243928    0.000000       -1.308134        1.000000   10.313092    3.945827    0.098178    3.873045
    0.588235    0.937272    0.049393   -0.294742    0.000000       -1.360367        1.000000   10.536705    4.050712    0.098178    3.873045
    0.598039    0.935172    0.061598   -0.348641    0.000000       -1.415935        1.000000   10.759818    4.155119    0.098178    3.873045
    0.607843    0.932571    0.075905   -0.405330    0.000000       -1.474547        1.000000   10.982310    4.258918    0.098178    3.873045
    0.617647    0.929386    0.092408   -0.464194    0.000000       -1.535583        1.000000   11.204042    4.361955    0.098178    3.873045
    0.627451    0.925535    0.111173   -0.524317    0.000000       -1.598103        1.000000   11.424855    4.464049    0.098178    3.873045
    0.637255    0.920933    0.132227   -0.584551    0.000000       -1.660928        1.000000   11.644570    4.564990    0.098178    3.873045
    0.647059    0.915495    0.155550   -0.643644    0.000000       -1.722761        1.000000   11.862988    4.664542    0.098178    3.873045
    0.656863    0.909141    0.181077   -0.700381    0.000000       -1.782336        1.000000   12.079890    4.762445    0.098178    3.873045
    0.666667    0.901794    0.208695   -0.753716    0.000000       -1.838555        1.000000   12.295039    4.858415    0.098178    3.873045
    0.676471    0.893385    0.238262   -0.802866    0.000000       -1.890582        1.000000   12.508182    4.952153    0.098178    3.873045
    0.686275    0.883852    0.269608   -0.847348    0.000000       -1.937887        1.000000   12.719050    5.043350    0.098178    3.873045
    0.696078    0.873142    0.302550   -0.886970    0.000000       -1.980241        1.000000   12.927364    5.131693    0.098178    3.873045
    0.705882    0.861212    0.336905   -0.921791    0.000000       -2.017668        1.000000   13.132831    5.216875    0.098178    3.873045
    0.715686    0.848028    0.372495   -0.952050    0.000000       -2.050389        1.000000   13.335152    5.298601    0.098178    3.873045
    0.725490    0.833567    0.409152   -0.978111    0.000000       -2.078753        1.000000   13.534024    5.376596    0.098178    3.873045
    0.735294    0.817812    0.446727   -1.000401    0.000000       -2.103180        1.000000   13.729136    5.450613    0.098178    3.873045
    0.745098    0.800757    0.485083   -1.019368    0.000000       -2.124117        1.000000   13.920180    5.520437    0.098178    3.873045
    0.754902    0.782403    0.524103   -1.035447    0.000000       -2.142003        1.000000   14.106845    5.585892    0.098178    3.873045
    0.764706    0.762757    0.563686   -1.049045    0.000000       -2.157251        1.000000   14.288823    5.646843    0.098178    3.873045
    0.774510    0.741833    0.603743   -1.060530    0.000000       -2.170236        1.000000   14.465809    5.703200    0.098178    3.873045
    0.784314    0.719650    0.644202   -1.070223    0.000000       -2.181291        1.000000   14.637502    5.754920    0.098178    3.873045
    0.794118    0.696234    0.684999   -1.078406    0.000000       -2.190704        1.000000   14.803609    5.802005    0.098178    3.873045
    0.803922    0.671614    0.726082   -1.085316    0.000000       -2.198725        1.000000   14.963842    5.844505    0.098178    3.873045
    0.813725    0.645825    0.767406   -1.091156    0.000000       -2.205567        1.000000   15.117922    5.882516    0.098178    3.873045
    0.823529    0.618903    0.808935   -1.096097    0.000000       -2.211408        1.000000   15.265579    5.916176    0.098178    3.873045
    0.833333    0.590891    0.850637   -1.100281    0.000000       -2.216400        1.000000   15.406554    5.945662    0.098178    3.873045
    0.843137    0.561833    0.892485   -1.103827    0.000000       -2.220670        1.000000   15.540595    5.971190    0.098178    3.873045
    0.852941    0.531776    0.934457   -1.106835    0.000000       -2.224326        1.000000   15.667466    5.993004    0.098178    3.873045
    0.862745    0.500772    0.976534   -1.109388    0.000000       -2.227458        1.000000   15.786939    6.011377    0.098178    3.873045
    0.872549    0.468871    1.018701   -1.111555    0.000000       -2.230139        1.000000   15.898802    6.026603    0.098178    3.873045
    0.882353    0.436131    1.060944   -1.113393    0.000000       -2.232434        1.000000   16.002854    6.038990    0.098178    3.873045
    0.892157    0.402607    1.103251   -1.114951    0.000000       -2.234395        1.000000   16.098908    6.048857    0.098178    3.873045
    0.901961    0.368359    1.145612   -1.116268    0.000000       -2.236067        1.000000   16.186790    6.056526    0.098178    3.873045
    0.911765    0.333447    1.188020   -1.117378    0.000000       -2.237486        1.000000   16.266344    6.062316    0.098178    3.873045
    0.921569    0.297934    1.230466   -1.118308    0.000000       -2.238684        1.000000   16.337425    6.066535    0.098178    3.873045
    0.931373    0.261882    1.272945   -1.119081    0.000000       -2.239687        1.000000   16.399904    6.069480    0.098178    3.873045
    0.941176    0.225358    1.315450   -1.119716    0.000000       -2.240516        1.000000   16.453670    6.071425    0.098178    3.873045
    0.950980    0.188425    1.357977   -1.120229    0.000000       -2.241190        1.000000   16.498624    6.072619    0.098178    3.873045
    0.960784    0.151151    1.400521   -1.120632    0.000000       -2.241721        1.000000   16.534686    6.073282    0.098178    3.873045
    0.970588    0.113604    1.443078   -1.120935    0.000000       -2.242123        1.000000   16.561789    6.073598    0.098178    3.873045
    0.980392    0.075850    1.485646   -1.121147    0.000000       -2.242404        1.000000   16.579885    6.073717    0.098178    3.873045
    0.990196    0.037960    1.528219   -1.121271    0.000000       -2.242570        1.000000   16.588942    6.073744    0.098178    3.873045
    1.000000    0.000000    1.570796   -1.121313    0.000000       -2.242625        1.000000   16.588942    6.073746    0.098178    3.873045
