           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059714    0.000000       -2.119428        1.000000    0.000000   -0.000000    0.399724    4.643782
    0.009804    0.045510   -1.522538   -1.060547    0.000000       -2.120538        1.000000    0.000000    0.000004    0.399724    4.643782
    0.019608    0.090913   -1.474203   -1.063072    0.000000       -2.123899        1.000000    0.026006    0.000057    0.399724    4.643782
    0.029412    0.136104   -1.425713   -1.067368    0.000000       -2.129603        1.000000    0.064940    0.000288    0.399724    4.643782
    0.039216    0.180975   -1.376986   -1.073564    0.000000       -2.137798        1.000000    0.116709    0.000907    0.399724    4.643782
    0.049020    0.225417   -1.327929   -1.081840    0.000000       -2.148692        1.000000    0.181191    0.002201    0.399724    4.643782
    0.058824    0.269320   -1.278444   -1.092428    0.000000       -2.162551        1.000000    0.258232    0.004534    0.399724    4.643782
    0.068627    0.312570   -1.228419   -1.105612    0.000000       -2.179699        1.000000    0.347644    0.008334    0.399724    4.643782
    0.078431    0.355050   -1.177728   -1.121732    0.000000       -2.200521        1.000000    0.449208    0.014088    0.399724    4.643782
    0.088235    0.396639   -1.126230   -1.141184    0.000000       -2.225460        1.000000    0.562670    0.022332    0.399724    4.643782
    0.098039    0.437211   -1.073761   -1.164408    0.000000       -2.255007        1.000000    0.687737    0.033639    0.399724    4.643782
    0.107843    0.476630   -1.020141   -1.191880    0.000000       -2.289683        1.000000    0.824080    0.048607    0.399724    4.643782
    0.117647    0.514757   -0.965163   -1.224074    0.000000       -2.329999        1.000000    0.971329    0.067845    0.399724    4.643782
    0.127451    0.551438   -0.908605   -1.261401    0.000000       -2.376389        1.000000    1.129071    0.091955    0.399724    4.643782
    0.137255    0.586510   -0.850225   -1.304108    0.000000       -2.429091        1.000000    1.296846    0.121513    0.399724    4.643782
    0.147059    0.619798   -0.789780   -1.352096    0.000000       -2.487953        1.000000    1.474143    0.157047    0.399724    4.643782
    0.156863    0.651112   -0.727041   -1.404662    0.000000       -2.552153        1.000000    1.660398    0.199011    0.399724    4.643782
    0.166667    0.680249   -0.661834   -1.460109    0.000000       -2.619782        1.000000    1.854987    0.247750    0.399724    4.643782
    0.176471    0.706999   -0.594095   -1.515264    0.000000       -2.687339        1.000000    2.057229    0.303474    0.399724    4.643782
    0.186275    0.731147   -0.523944   -1.564964    0.000000       -2.749203        1.000000    2.266378    0.366212    0.399724    4.643782
    0.196078    0.752489   -0.451793   -1.601743    0.000000       -2.797331        1.000000    2.481632    0.435780    0.399724    4.643782
    0.205882    0.770848   -0.378438   -1.616092    0.000000       -2.821574        1.000000    2.702138    0.511754    0.399724    4.643782
    0.215686    0.786101   -0.305137   -1.597746    0.000000       -2.811084        1.000000    2.927007    0.593467    0.399724    4.643782
    0.225490    0.798204   -0.233584   -1.538165    0.000000       -2.756955        1.000000    3.155338    0.680031    0.399724    4.643782
    0.235294    0.807215   -0.165766   -1.433605    0.000000       -2.655451        1.000000    3.386247    0.770409    0.399724    4.643782
    0.245098    0.813304   -0.103685   -1.287340    0.000000       -2.510289        1.000000    3.618898    0.863506    0.399724    4.643782
    0.254902    0.816746   -0.049028   -1.109577    0.000000       -2.332477        1.000000    3.852533    0.958280    0.399724    4.643782
    0.264706    0.817894   -0.002911   -0.914827    0.000000       -2.137474        1.000000    4.086497    1.053826    0.399724    4.643782
    0.274510    0.817147    0.034242   -0.718102    0.000000       -1.941155        1.000000    4.320247    1.149432    0.399724    4.643782
    0.284314    0.814910    0.062636   -0.531777    0.000000       -1.756500        1.000000    4.553357    1.244582    0.399724    4.643782
