           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995548    0.000000       -1.991097        1.000000    0.000000    0.000000    0.018465    3.762730
    0.009804    0.036881   -1.534071   -0.995551    0.000000       -1.991100        1.000000    0.000000    0.000001    0.018465    3.762730
    0.019608    0.073713   -1.497346   -0.995558    0.000000       -1.991110        1.000000    0.017085    0.000023    0.018465    3.762730
    0.029412    0.110445   -1.460620   -0.995571    0.000000       -1.991126        1.000000    0.042685    0.000117    0.018465    3.762730
    0.039216    0.147028   -1.423893   -0.995589    0.000000       -1.991150        1.000000    0.076763    0.000368    0.018465    3.762730
    0.049020    0.183413   -1.387166   -0.995612    0.000000       -1.991182        1.000000    0.119275    0.000895    0.018465    3.762730
    0.058824    0.219550   -1.350438   -0.995643    0.000000       -1.991221        1.000000    0.170164    0.001846    0.018465    3.762730
    0.068627    0.255392   -1.313708   -0.995680    0.000000       -1.991271        1.000000    0.229359    0.003401    0.018465    3.762730
    0.078431    0.290888   -1.276977   -0.995726    0.000000       -1.991330        1.000000    0.296782    0.005763    0.018465    3.762730
    0.088235    0.325993   -1.240245   -0.995781    0.000000       -1.991401        1.000000    0.372342    0.009161    0.018465    3.762730
    0.098039    0.360658   -1.203509   -0.995847    0.000000       -1.991486        1.000000    0.455937    0.013844    0.018465    3.762730
    0.107843    0.394836   -1.166772   -0.995926    0.000000       -1.991586        1.000000    0.547453    0.020078    0.018465    3.762730
    0.117647    0.428481   -1.130031   -0.996019    0.000000       -1.991703        1.000000    0.646768    0.028144    0.018465    3.762730
    0.127451    0.461548   -1.093286   -0.996129    0.000000       -1.991841        1.000000    0.753747    0.038331    0.018465    3.762730
    0.137255    0.493993   -1.056537   -0.996260    0.000000       -1.992004        1.000000    0.868247    0.050935    0.018465    3.762730
    0.147059    0.525770   -1.019783   -0.996416    0.000000       -1.992196        1.000000    0.990112    0.066252    0.018465    3.762730
    0.156863    0.556838   -0.983022   -0.996602    0.000000       -1.992422        1.000000    1.119178    0.084577    0.018465    3.762730
    0.166667    0.587153   -0.946254   -0.996823    0.000000       -1.992689        1.000000    1.255270    0.106198    0.018465    3.762730
    0.176471    0.616676   -0.909477   -0.997088    0.000000       -1.993006        1.000000    1.398206    0.131391    0.018465    3.762730
    0.186275    0.645365   -0.872689   -0.997407    0.000000       -1.993384        1.000000    1.547791    0.160417    0.018465    3.762730
    0.196078    0.673182   -0.835888   -0.997794    0.000000       -1.993837        1.000000    1.703823    0.193519    0.018465    3.762730
    0.205882    0.700089   -0.799072   -0.998264    0.000000       -1.994384        1.000000    1.866092    0.230917    0.018465    3.762730
    0.215686    0.726048   -0.762236   -0.998841    0.000000       -1.995047        1.000000    2.034379    0.272803    0.018465    3.762730
    0.225490    0.751025   -0.725377   -0.999553    0.000000       -1.995858        1.000000    2.208454    0.319341    0.018465    3.762730
    0.235294    0.774983   -0.688488   -1.000441    0.000000       -1.996859        1.000000    2.388082    0.370663    0.018465    3.762730
    0.245098    0.797891   -0.651562   -1.001557    0.000000       -1.998106        1.000000    2.573020    0.426865    0.018465    3.762730
    0.254902    0.819714   -0.614590   -1.002977    0.000000       -1.999678        1.000000    2.763017    0.488007    0.018465    3.762730
    0.264706    0.840423   -0.577559   -1.004806    0.000000       -2.001682        1.000000    2.957813    0.554109    0.018465    3.762730
    0.274510    0.859986   -0.540450   -1.007194    0.000000       -2.004276        1.000000    3.157144    0.625151    0.018465    3.762730
    0.284314    0.878374   -0.503239   -1.010361    0.000000       -2.007686        1.000000    3.360736    0.701072    0.018465    3.762730
    0.294118    0.895558   -0.465893   -1.014637    0.000000       -2.012251        1.000000    3.568312    0.781770    0.018465    3.762730
    0.303922    0.911507   -0.428361   -1.020531    0.000000       -2.018491        1.000000    3.779585    0.867100    0.018465    3.762730
    0.313725    0.926194   -0.390570   -1.028842    0.000000       -2.027221        1.000000    3.994261    0.956878    0.018465    3.762730
    0.323529    0.939585   -0.352408   -1.040872    0.000000       -2.039764        1.000000    4.212042    1.050877    0.018465    3.762730
    0.333333    0.951647   -0.313703   -1.058798    0.000000       -2.058325        1.000000    4.432618    1.148831    0.018465    3.762730
    0.343137    0.962337   -0.274174   -1.086323    0.000000       -2.086647        1.000000    4.655672    1.250435    0.018465    3.762730
    0.352941    0.971602   -0.233362   -1.129705    0.000000       -2.131035        1.000000    4.880873    1.355345    0.018465    3.762730
    0.362745    0.979369   -0.190515   -1.198411    0.000000       -2.201002        1.000000    5.107875    1.463174    0.018465    3.762730
    0.372549    0.985531   -0.144535   -1.299361    0.000000       -2.303462        1.000000    5.336305    1.573485    0.018465    3.762730
    0.382353    0.989943   -0.094631   -1.396433    0.000000       -2.402073        1.000000    5.565758    1.685764    0.018465    3.762730
    0.392157    0.992483   -0.043772   -1.305165    0.000000       -2.311773        1.000000    5.795799    1.799381    0.018465    3.762730
    0.401961    0.993296   -0.003187   -0.844140    0.000000       -1.850884        1.000000    6.026029    1.913624    0.018465    3.762730
    0.411765    0.992968    0.017702   -0.313251    0.000000       -1.320175        1.000000    6.256183    2.027937    0.018465    3.762730
    0.421569    0.992187    0.022726    0.002501    0.000000       -1.005113        1.000000    6.486155    2.142093    0.018465    3.762730
    0.431373    0.991388    0.019786    0.134220    0.000000       -0.874270        1.000000    6.715943    2.256060    0.018465    3.762730
    0.441176    0.990761    0.014018    0.167394    0.000000       -0.841833        1.000000    6.945585    2.369871    0.018465    3.762730
    0.450980    0.990356    0.008005    0.153487    0.000000       -0.856219        1.000000    7.175133    2.483574    0.018465    3.762730
    0.460784    0.990158    0.002946    0.118694    0.000000       -0.891242        1.000000    7.404636    2.597213    0.018465    3.762730
    0.470588    0.990121   -0.000669    0.076896    0.000000       -0.933081        1.000000    7.634129    2.710828    0.018465    3.762730
    0.480392    0.990188   -0.002741    0.036140    0.000000       -0.973765        1.000000    7.863639    2.824447    0.018465    3.762730
    0.490196    0.990306   -0.003407    0.001170    0.000000       -1.008614        1.000000    8.093176    2.938089    0.018465    3.762730
    0.500000    0.990426   -0.002926   -0.025911    0.000000       -1.035573        1.000000    8.322740    3.051758    0.018465    3.762730
    0.509804    0.990511   -0.001587   -0.045649    0.000000       -1.055227        1.000000    8.552324    3.165452    0.018465    3.762730
    0.519608    0.990535    0.000390   -0.061195    0.000000       -1.070750        1.000000    8.781914    3.279159    0.018465    3.762730
    0.529412    0.990475    0.002941   -0.077850    0.000000       -1.087462        1.000000    9.011490    3.392862    0.018465    3.762730
    0.539216    0.990309    0.006228   -0.102246    0.000000       -1.112013        1.000000    9.241027    3.506538    0.018465    3.762730
    0.549020    0.990002    0.010665   -0.141291    0.000000       -1.151333        1.000000    9.470494    3.620159    0.018465    3.762730
    0.558824    0.989500    0.016905   -0.200753    0.000000       -1.211220        1.000000    9.699844    3.733681    0.018465    3.762730
    0.568627    0.988722    0.025762   -0.283235    0.000000       -1.294306        1.000000    9.929013    3.847043    0.018465    3.762730
    0.578431    0.987557    0.038053   -0.385901    0.000000       -1.397767        1.000000   10.157913    3.960154    0.018465    3.762730
    0.588235    0.985866    0.054372   -0.499710    0.000000       -1.512547        1.000000   10.386421    4.072878    0.018465    3.762730
    0.598039    0.983496    0.074902   -0.612040    0.000000       -1.625970        1.000000   10.614379    4.185026    0.018465    3.762730
    0.607843    0.980297    0.099370   -0.711752    0.000000       -1.726819        1.000000   10.841596    4.296354    0.018465    3.762730
    0.617647    0.976137    0.127184   -0.792913    0.000000       -1.809085        1.000000   11.067848    4.406560    0.018465    3.762730
    0.627451    0.970908    0.157634   -0.854959    0.000000       -1.872152        1.000000   11.292889    4.515304    0.018465    3.762730
    0.637255    0.964533    0.190059   -0.900552    0.000000       -1.918655        1.000000   11.516452    4.622220    0.018465    3.762730
    0.647059    0.956955    0.223919   -0.933369    0.000000       -1.952262        1.000000   11.738258    4.726929    0.018465    3.762730
    0.656863    0.948141    0.258807   -0.956824    0.000000       -1.976394        1.000000   11.958022    4.829056    0.018465    3.762730
    0.666667    0.938068    0.294431   -0.973621    0.000000       -1.993768        1.000000   12.175451    4.928238    0.018465    3.762730
    0.676471    0.926729    0.330583   -0.985741    0.000000       -2.006377        1.000000   12.390251    5.024131    0.018465    3.762730
    0.686275    0.914121    0.367118   -0.994578    0.000000       -2.015630        1.000000   12.602130    5.116420    0.018465    3.762730
    0.696078    0.900250    0.403934   -1.001099    0.000000       -2.022506        1.000000   12.810793    5.204818    0.018465    3.762730
    0.705882    0.885127    0.440958   -1.005972    0.000000       -2.027682        1.000000   13.015951    5.289074    0.018465    3.762730
    0.715686    0.868766    0.478139   -1.009659    0.000000       -2.031629        1.000000   13.217317    5.368974    0.018465    3.762730
    0.725490    0.851186    0.515439   -1.012482    0.000000       -2.034675        1.000000   13.414608    5.444343    0.018465    3.762730
    0.735294    0.832407    0.552831   -1.014667    0.000000       -2.037054        1.000000   13.607546    5.515049    0.018465    3.762730
    0.745098    0.812453    0.590294   -1.016378    0.000000       -2.038932        1.000000   13.795859    5.581000    0.018465    3.762730
    0.754902    0.791350    0.627814   -1.017730    0.000000       -2.040429        1.000000   13.979281    5.642145    0.018465    3.762730
    0.764706    0.769127    0.665378   -1.018807    0.000000       -2.041634        1.000000   14.157552    5.698477    0.018465    3.762730
    0.774510    0.745813    0.702978   -1.019674    0.000000       -2.042613        1.000000   14.330419    5.750027    0.018465    3.762730
    0.784314    0.721440    0.740607   -1.020376    0.000000       -2.043413        1.000000   14.497637    5.796867    0.018465    3.762730
    0.794118    0.696043    0.778259   -1.020949    0.000000       -2.044072        1.000000   14.658969    5.839107    0.018465    3.762730
    0.803922    0.669656    0.815930   -1.021420    0.000000       -2.044618        1.000000   14.814184    5.876889    0.018465    3.762730
    0.813725    0.642317    0.853617   -1.021808    0.000000       -2.045074        1.000000   14.963063    5.910390    0.018465    3.762730
    0.823529    0.614065    0.891317   -1.022130    0.000000       -2.045456        1.000000   15.105393    5.939814    0.018465    3.762730
    0.833333    0.584938    0.929028   -1.022399    0.000000       -2.045777        1.000000   15.240972    5.965392    0.018465    3.762730
    0.843137    0.554979    0.966748   -1.022624    0.000000       -2.046048        1.000000   15.369607    5.987375    0.018465    3.762730
    0.852941    0.524229    1.004476   -1.022813    0.000000       -2.046279        1.000000   15.491115    6.006032    0.018465    3.762730
    0.862745    0.492733    1.042210   -1.022972    0.000000       -2.046474        1.000000   15.605322    6.021646    0.018465    3.762730
    0.872549    0.460535    1.079949   -1.023106    0.000000       -2.046640        1.000000   15.712067    6.034510    0.018465    3.762730
    0.882353    0.427680    1.117693   -1.023219    0.000000       -2.046782        1.000000   15.811196    6.044918    0.018465    3.762730
    0.892157    0.394216    1.155441   -1.023315    0.000000       -2.046902        1.000000   15.902569    6.053167    0.018465    3.762730
    0.901961    0.360190    1.193192   -1.023395    0.000000       -2.047005        1.000000   15.986055    6.059549    0.018465    3.762730
    0.911765    0.325651    1.230946   -1.023463    0.000000       -2.047091        1.000000   16.061536    6.064346    0.018465    3.762730
    0.921569    0.290648    1.268702   -1.023519    0.000000       -2.047164        1.000000   16.128903    6.067830    0.018465    3.762730
    0.931373    0.255230    1.306460   -1.023566    0.000000       -2.047226        1.000000   16.188061    6.070253    0.018465    3.762730
    0.941176    0.219448    1.344220   -1.023605    0.000000       -2.047276        1.000000   16.238926    6.071849    0.018465    3.762730
    0.950980    0.183354    1.381981   -1.023636    0.000000       -2.047317        1.000000   16.281424    6.072826    0.018465    3.762730
    0.960784    0.146998    1.419743   -1.023661    0.000000       -2.047349        1.000000   16.315495    6.073368    0.018465    3.762730
    0.970588    0.110432    1.457506   -1.023679    0.000000       -2.047374        1.000000   16.341092    6.073626    0.018465    3.762730
    0.980392    0.073709    1.495269   -1.023692    0.000000       -2.047391        1.000000   16.358176    6.073722    0.018465    3.762730
    0.990196    0.036881    1.533032   -1.023700    0.000000       -2.047401        1.000000   16.366725    6.073744    0.018465    3.762730
    1.000000    0.000000    1.570796   -1.023702    0.000000       -2.047404        1.000000   16.366725    6.073746    0.018465    3.762730
