           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    3.746805
    0.009804    0.036725   -1.534119   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000001    0.004746    3.746805
    0.019608    0.073401   -1.497441   -0.998486    0.000000       -1.996971        1.000000    0.016941    0.000023    0.004746    3.746805
    0.029412    0.109978   -1.460763   -0.998487    0.000000       -1.996973        1.000000    0.042324    0.000115    0.004746    3.746805
    0.039216    0.146407   -1.424085   -0.998490    0.000000       -1.996976        1.000000    0.076115    0.000363    0.004746    3.746805
    0.049020    0.182639   -1.387407   -0.998493    0.000000       -1.996980        1.000000    0.118269    0.000882    0.004746    3.746805
    0.058824    0.218626   -1.350729   -0.998497    0.000000       -1.996985        1.000000    0.168728    0.001821    0.004746    3.746805
    0.068627    0.254318   -1.314051   -0.998501    0.000000       -1.996991        1.000000    0.227426    0.003354    0.004746    3.746805
    0.078431    0.289668   -1.277372   -0.998507    0.000000       -1.996999        1.000000    0.294282    0.005683    0.004746    3.746805
    0.088235    0.324629   -1.240694   -0.998514    0.000000       -1.997008        1.000000    0.369207    0.009034    0.004746    3.746805
    0.098039    0.359153   -1.204015   -0.998522    0.000000       -1.997018        1.000000    0.452101    0.013652    0.004746    3.746805
    0.107843    0.393194   -1.167336   -0.998532    0.000000       -1.997031        1.000000    0.542851    0.019800    0.004746    3.746805
    0.117647    0.426706   -1.130656   -0.998544    0.000000       -1.997045        1.000000    0.641336    0.027755    0.004746    3.746805
    0.127451    0.459644   -1.093976   -0.998558    0.000000       -1.997063        1.000000    0.747423    0.037802    0.004746    3.746805
    0.137255    0.491963   -1.057295   -0.998574    0.000000       -1.997083        1.000000    0.860969    0.050232    0.004746    3.746805
    0.147059    0.523621   -1.020614   -0.998594    0.000000       -1.997107        1.000000    0.981822    0.065340    0.004746    3.746805
    0.156863    0.554575   -0.983932   -0.998617    0.000000       -1.997136        1.000000    1.109820    0.083415    0.004746    3.746805
    0.166667    0.584782   -0.947249   -0.998645    0.000000       -1.997169        1.000000    1.244789    0.104740    0.004746    3.746805
    0.176471    0.614202   -0.910564   -0.998678    0.000000       -1.997209        1.000000    1.386548    0.129591    0.004746    3.746805
    0.186275    0.642797   -0.873879   -0.998718    0.000000       -1.997256        1.000000    1.534908    0.158223    0.004746    3.746805
    0.196078    0.670526   -0.837192   -0.998766    0.000000       -1.997313        1.000000    1.689667    0.190877    0.004746    3.746805
    0.205882    0.697353   -0.800503   -0.998825    0.000000       -1.997381        1.000000    1.850618    0.227771    0.004746    3.746805
    0.215686    0.723242   -0.763811   -0.998897    0.000000       -1.997464        1.000000    2.017544    0.269094    0.004746    3.746805
    0.225490    0.748157   -0.727117   -0.998987    0.000000       -1.997566        1.000000    2.190220    0.315010    0.004746    3.746805
    0.235294    0.772065   -0.690418   -0.999098    0.000000       -1.997692        1.000000    2.368415    0.365649    0.004746    3.746805
    0.245098    0.794934   -0.653716   -0.999238    0.000000       -1.997848        1.000000    2.551888    0.421106    0.004746    3.746805
    0.254902    0.816733   -0.617007   -0.999416    0.000000       -1.998045        1.000000    2.740392    0.481441    0.004746    3.746805
    0.264706    0.837432   -0.580291   -0.999645    0.000000       -1.998296        1.000000    2.933674    0.546676    0.004746    3.746805
    0.274510    0.857004   -0.543566   -0.999945    0.000000       -1.998622        1.000000    3.131473    0.616793    0.004746    3.746805
    0.284314    0.875420   -0.506827   -1.000343    0.000000       -1.999051        1.000000    3.333522    0.691732    0.004746    3.746805
    0.294118    0.892657   -0.470072   -1.000883    0.000000       -1.999628        1.000000    3.539549    0.771396    0.004746    3.746805
    0.303922    0.908689   -0.433293   -1.001630    0.000000       -2.000419        1.000000    3.749277    0.855643    0.004746    3.746805
    0.313725    0.923495   -0.396482   -1.002692    0.000000       -2.001533        1.000000    3.962423    0.944295    0.004746    3.746805
    0.323529    0.937053   -0.359623   -1.004247    0.000000       -2.003154        1.000000    4.178697    1.037133    0.004746    3.746805
    0.333333    0.949343   -0.322693   -1.006610    0.000000       -2.005601        1.000000    4.397808    1.133900    0.004746    3.746805
    0.343137    0.960345   -0.285653   -1.010371    0.000000       -2.009468        1.000000    4.619458    1.234304    0.004746    3.746805
    0.352941    0.970038   -0.248433   -1.016701    0.000000       -2.015939        1.000000    4.843345    1.338021    0.004746    3.746805
    0.362745    0.978401   -0.210898   -1.028152    0.000000       -2.027582        1.000000    5.069163    1.444692    0.004746    3.746805
    0.372549    0.985407   -0.172764   -1.050857    0.000000       -2.050560        1.000000    5.296597    1.553932    0.004746    3.746805
    0.382353    0.991012   -0.133367   -1.101223    0.000000       -2.101331        1.000000    5.525326    1.665329    0.004746    3.746805
    0.392157    0.995138   -0.091003   -1.222922    0.000000       -2.223649        1.000000    5.755006    1.778439    0.004746    3.746805
    0.401961    0.997609   -0.042438   -1.400782    0.000000       -2.402277        1.000000    5.985257    1.892768    0.004746    3.746805
    0.411765    0.998294    0.000948   -0.743457    0.000000       -1.745165        1.000000    6.215666    2.007699    0.004746    3.746805
    0.421569    0.997978    0.011506    0.027425    0.000000       -0.974534        1.000000    6.446002    2.122673    0.004746    3.746805
    0.431373    0.997626    0.006870    0.167014    0.000000       -0.835342        1.000000    6.676257    2.237559    0.004746    3.746805
    0.441176    0.997480    0.001389    0.119012    0.000000       -0.883514        1.000000    6.906478    2.352391    0.004746    3.746805
    0.450980    0.997492   -0.001554    0.042182    0.000000       -0.960331        1.000000    7.136702    2.467211    0.004746    3.746805
    0.460784    0.997563   -0.002002   -0.011871    0.000000       -1.014312        1.000000    7.366942    2.582041    0.004746    3.746805
    0.470588    0.997623   -0.001147   -0.028885    0.000000       -1.031267        1.000000    7.597196    2.696888    0.004746    3.746805
