           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995950    0.000000       -1.991900        1.000000    0.000000    0.000000    0.016000    3.759821
    0.009804    0.036853   -1.534085   -0.995952    0.000000       -1.991902        1.000000    0.000000    0.000001    0.016000    3.759821
    0.019608    0.073656   -1.497373   -0.995958    0.000000       -1.991910        1.000000    0.017059    0.000023    0.016000    3.759821
    0.029412    0.110360   -1.460661   -0.995968    0.000000       -1.991924        1.000000    0.042619    0.000117    0.016000    3.759821
    0.039216    0.146915   -1.423948   -0.995982    0.000000       -1.991943        1.000000    0.076645    0.000367    0.016000    3.759821
    0.049020    0.183272   -1.387235   -0.996002    0.000000       -1.991968        1.000000    0.119091    0.000892    0.016000    3.759821
    0.058824    0.219382   -1.350521   -0.996026    0.000000       -1.992000        1.000000    0.169901    0.001842    0.016000    3.759821
    0.068627    0.255196   -1.313806   -0.996056    0.000000       -1.992040        1.000000    0.229006    0.003392    0.016000    3.759821
    0.078431    0.290667   -1.277089   -0.996093    0.000000       -1.992088        1.000000    0.296325    0.005747    0.016000    3.759821
    0.088235    0.325745   -1.240372   -0.996137    0.000000       -1.992145        1.000000    0.371770    0.009136    0.016000    3.759821
    0.098039    0.360385   -1.203652   -0.996190    0.000000       -1.992213        1.000000    0.455236    0.013807    0.016000    3.759821
    0.107843    0.394539   -1.166930   -0.996253    0.000000       -1.992293        1.000000    0.546613    0.020025    0.016000    3.759821
    0.117647    0.428161   -1.130206   -0.996328    0.000000       -1.992388        1.000000    0.645777    0.028069    0.016000    3.759821
    0.127451    0.461205   -1.093479   -0.996417    0.000000       -1.992499        1.000000    0.752594    0.038230    0.016000    3.759821
    0.137255    0.493628   -1.056748   -0.996523    0.000000       -1.992630        1.000000    0.866921    0.050800    0.016000    3.759821
    0.147059    0.525385   -1.020013   -0.996648    0.000000       -1.992784        1.000000    0.988602    0.066077    0.016000    3.759821
    0.156863    0.556433   -0.983273   -0.996797    0.000000       -1.992965        1.000000    1.117475    0.084355    0.016000    3.759821
    0.166667    0.586731   -0.946527   -0.996975    0.000000       -1.993180        1.000000    1.253364    0.105920    0.016000    3.759821
