           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996752    0.000000       -1.993505        1.000000    0.000000    0.000000    0.011886    3.755009
    0.009804    0.036806   -1.534102   -0.996754    0.000000       -1.993506        1.000000    0.000000    0.000001    0.011886    3.755009
    0.019608    0.073562   -1.497408   -0.996757    0.000000       -1.993511        1.000000    0.017015    0.000023    0.011886    3.755009
    0.029412    0.110219   -1.460713   -0.996764    0.000000       -1.993520        1.000000    0.042510    0.000116    0.011886    3.755009
    0.039216    0.146727   -1.424018   -0.996773    0.000000       -1.993532        1.000000    0.076449    0.000365    0.011886    3.755009
    0.049020    0.183038   -1.387323   -0.996785    0.000000       -1.993548        1.000000    0.118787    0.000889    0.011886    3.755009
    0.058824    0.219103   -1.350627   -0.996800    0.000000       -1.993568        1.000000    0.169467    0.001834    0.011886    3.755009
    0.068627    0.254872   -1.313931   -0.996820    0.000000       -1.993593        1.000000    0.228421    0.003377    0.011886    3.755009
    0.078431    0.290299   -1.277234   -0.996843    0.000000       -1.993624        1.000000    0.295570    0.005723    0.011886    3.755009
    0.088235    0.325334   -1.240536   -0.996871    0.000000       -1.993660        1.000000    0.370822    0.009097    0.011886    3.755009
    0.098039    0.359932   -1.203837   -0.996905    0.000000       -1.993703        1.000000    0.454077    0.013748    0.011886    3.755009
    0.107843    0.394044   -1.167136   -0.996945    0.000000       -1.993754        1.000000    0.545223    0.019939    0.011886    3.755009
    0.117647    0.427627   -1.130434   -0.996992    0.000000       -1.993814        1.000000    0.644136    0.027949    0.011886    3.755009
    0.127451    0.460633   -1.093730   -0.997049    0.000000       -1.993884        1.000000    0.750685    0.038067    0.011886    3.755009
    0.137255    0.493019   -1.057023   -0.997115    0.000000       -1.993967        1.000000    0.864724    0.050584    0.011886    3.755009
    0.147059    0.524741   -1.020314   -0.997195    0.000000       -1.994065        1.000000    0.986100    0.065797    0.011886    3.755009
    0.156863    0.555755   -0.983602   -0.997289    0.000000       -1.994180        1.000000    1.114651    0.083997    0.011886    3.755009
    0.166667    0.586022   -0.946886   -0.997402    0.000000       -1.994316        1.000000    1.250203    0.105472    0.011886    3.755009
    0.176471    0.615498   -0.910165   -0.997537    0.000000       -1.994478        1.000000    1.392572    0.130494    0.011886    3.755009
    0.186275    0.644145   -0.873439   -0.997700    0.000000       -1.994671        1.000000    1.541568    0.159325    0.011886    3.755009
    0.196078    0.671924   -0.836707   -0.997897    0.000000       -1.994901        1.000000    1.696990    0.192206    0.011886    3.755009
    0.205882    0.698797   -0.799966   -0.998136    0.000000       -1.995180        1.000000    1.858627    0.229354    0.011886    3.755009
    0.215686    0.724728   -0.763216   -0.998430    0.000000       -1.995518        1.000000    2.026262    0.270962    0.011886    3.755009
    0.225490    0.749680   -0.726453   -0.998793    0.000000       -1.995931        1.000000    2.199669    0.317194    0.011886    3.755009
    0.235294    0.773622   -0.689676   -0.999245    0.000000       -1.996441        1.000000    2.378614    0.368180    0.011886    3.755009
    0.245098    0.796518   -0.652880   -0.999815    0.000000       -1.997077        1.000000    2.562855    0.424016    0.011886    3.755009
    0.254902    0.818338   -0.616060   -1.000539    0.000000       -1.997879        1.000000    2.752144    0.484763    0.011886    3.755009
    0.264706    0.839052   -0.579210   -1.001472    0.000000       -1.998902        1.000000    2.946223    0.550442    0.011886    3.755009
    0.274510    0.858630   -0.542320   -1.002691    0.000000       -2.000227        1.000000    3.144831    0.621033    0.011886    3.755009
    0.284314    0.877044   -0.505379   -1.004311    0.000000       -2.001971        1.000000    3.347698    0.696477    0.011886    3.755009
    0.294118    0.894267   -0.468368   -1.006503    0.000000       -2.004310        1.000000    3.554549    0.776674    0.011886    3.755009
