           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006482    0.000000       -2.012964        1.000000    0.000000    0.000000    0.218014    4.093372
    0.009804    0.040120   -1.530403   -1.006650    0.000000       -2.013188        1.000000    0.000000    0.000002    0.218014    4.093372
    0.019608    0.080175   -1.489996   -1.007158    0.000000       -2.013864        1.000000    0.020216    0.000033    0.218014    4.093372
    0.029412    0.120099   -1.449561   -1.008020    0.000000       -2.015010        1.000000    0.050499    0.000165    0.218014    4.093372
    0.039216    0.159826   -1.409085   -1.009260    0.000000       -2.016651        1.000000    0.090800    0.000521    0.218014    4.093372
    0.049020    0.199292   -1.368551   -1.010911    0.000000       -2.018828        1.000000    0.141051    0.001265    0.218014    4.093372
    0.058824    0.238431   -1.327941   -1.013016    0.000000       -2.021591        1.000000    0.201172    0.002609    0.218014    4.093372
    0.068627    0.277177   -1.287237   -1.015632    0.000000       -2.025004        1.000000    0.271062    0.004802    0.218014    4.093372
    0.078431    0.315466   -1.246416   -1.018826    0.000000       -2.029145        1.000000    0.350607    0.008130    0.218014    4.093372
    0.088235    0.353232   -1.205455   -1.022684    0.000000       -2.034112        1.000000    0.439675    0.012911    0.218014    4.093372
    0.098039    0.390409   -1.164323   -1.027307    0.000000       -2.040020        1.000000    0.538117    0.019489    0.218014    4.093372
    0.107843    0.426932   -1.122989   -1.032820    0.000000       -2.047009        1.000000    0.645769    0.028231    0.218014    4.093372
    0.117647    0.462735   -1.081413   -1.039372    0.000000       -2.055248        1.000000    0.762448    0.039518    0.218014    4.093372
    0.127451    0.497751   -1.039550   -1.047144    0.000000       -2.064938        1.000000    0.887957    0.053743    0.218014    4.093372
    0.137255    0.531913   -0.997348   -1.056352    0.000000       -2.076317        1.000000    1.022079    0.071299    0.218014    4.093372
    0.147059    0.565151   -0.954742   -1.067257    0.000000       -2.089672        1.000000    1.164582    0.092577    0.218014    4.093372
    0.156863    0.597396   -0.911661   -1.080164    0.000000       -2.105336        1.000000    1.315217    0.117958    0.218014    4.093372
    0.166667    0.628576   -0.868014   -1.095438    0.000000       -2.123704        1.000000    1.473713    0.147806    0.218014    4.093372
    0.176471    0.658615   -0.823701   -1.113497    0.000000       -2.145224        1.000000    1.639783    0.182460    0.218014    4.093372
    0.186275    0.687435   -0.778599   -1.134812    0.000000       -2.170399        1.000000    1.813120    0.222225    0.218014    4.093372
    0.196078    0.714953   -0.732568   -1.159893    0.000000       -2.199765        1.000000    1.993397    0.267370    0.218014    4.093372
    0.205882    0.741082   -0.685447   -1.189239    0.000000       -2.233842        1.000000    2.180261    0.318113    0.218014    4.093372
    0.215686    0.765728   -0.637055   -1.223255    0.000000       -2.273042        1.000000    2.373341    0.374617    0.218014    4.093372
    0.225490    0.788790   -0.587201   -1.262087    0.000000       -2.317495        1.000000    2.572235    0.436979    0.218014    4.093372
    0.235294    0.810159   -0.535697   -1.305333    0.000000       -2.366746        1.000000    2.776517    0.505216    0.218014    4.093372
    0.245098    0.829719   -0.482391   -1.351594    0.000000       -2.419290        1.000000    2.985732    0.579255    0.218014    4.093372
    0.254902    0.847352   -0.427215   -1.397811    0.000000       -2.471891        1.000000    3.199392    0.658918    0.218014    4.093372
    0.264706    0.862936   -0.370272   -1.438484    0.000000       -2.518783        1.000000    3.416983    0.743908    0.218014    4.093372
    0.274510    0.876362   -0.311946   -1.465049    0.000000       -2.551059        1.000000    3.637959    0.833793    0.218014    4.093372
    0.284314    0.887547   -0.253025   -1.466097    0.000000       -2.556923        1.000000    3.861755    0.928005    0.218014    4.093372
    0.294118    0.896452   -0.194782   -1.429304    0.000000       -2.523718        1.000000    4.087796    1.025848    0.218014    4.093372
    0.303922    0.903105   -0.138939   -1.345450    0.000000       -2.442071        1.000000    4.315515    1.126536    0.218014    4.093372
    0.313725    0.907620   -0.087445   -1.213185    0.000000       -2.310758        1.000000    4.544372    1.229249    0.218014    4.093372
    0.323529    0.910194   -0.042098   -1.041467    0.000000       -2.139161        1.000000    4.773879    1.333213    0.218014    4.093372
    0.333333    0.911096   -0.004155   -0.847354    0.000000       -1.944924        1.000000    5.003613    1.437761    0.218014    4.093372
    0.343137    0.910634    0.025874   -0.650221    0.000000       -1.747989        1.000000    5.233230    1.542375    0.218014    4.093372
    0.352941    0.909123    0.048210   -0.466123    0.000000       -1.564806        1.000000    5.462466    1.646691    0.218014    4.093372
    0.362745    0.906859    0.063597   -0.305043    0.000000       -1.405521        1.000000    5.691132    1.750479    0.218014    4.093372
    0.372549    0.904101    0.073058   -0.171093    0.000000       -1.274213        1.000000    5.919102    1.853610    0.218014    4.093372
    0.382353    0.901065    0.077692   -0.064208    0.000000       -1.170658        1.000000    6.146307    1.956028    0.218014    4.093372
    0.392157    0.897922    0.078542    0.018004    0.000000       -1.092245        1.000000    6.372719    2.057721    0.218014    4.093372
    0.401961    0.894805    0.076532    0.078886    0.000000       -1.035404        1.000000    6.598345    2.158712    0.218014    4.093372
    0.411765    0.891813    0.072449    0.121911    0.000000       -0.996458        1.000000    6.823216    2.259037    0.218014    4.093372
    0.421569    0.889014    0.066944    0.150271    0.000000       -0.972051        1.000000    7.047382    2.358747    0.218014    4.093372
    0.431373    0.886456    0.060547    0.166723    0.000000       -0.959298        1.000000    7.270903    2.457897    0.218014    4.093372
    0.441176    0.884164    0.053690    0.173573    0.000000       -0.955809        1.000000    7.493846    2.556545    0.218014    4.093372
    0.450980    0.882150    0.046719    0.172717    0.000000       -0.959640        1.000000    7.716281    2.654750    0.218014    4.093372
