           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996548    0.000000       -1.993095        1.000000    0.000000   -0.000000    0.012857    3.756141
    0.009804    0.036817   -1.534099   -0.996549    0.000000       -1.993097        1.000000    0.000000    0.000001    0.012857    3.756141
    0.019608    0.073584   -1.497401   -0.996553    0.000000       -1.993103        1.000000    0.017026    0.000023    0.012857    3.756141
    0.029412    0.110252   -1.460703   -0.996560    0.000000       -1.993112        1.000000    0.042535    0.000116    0.012857    3.756141
    0.039216    0.146771   -1.424004   -0.996571    0.000000       -1.993126        1.000000    0.076495    0.000366    0.012857    3.756141
    0.049020    0.183093   -1.387305   -0.996585    0.000000       -1.993144        1.000000    0.118859    0.000890    0.012857    3.756141
    0.058824    0.219168   -1.350606   -0.996602    0.000000       -1.993167        1.000000    0.169569    0.001835    0.012857    3.756141
    0.068627    0.254949   -1.313906   -0.996624    0.000000       -1.993195        1.000000    0.228559    0.003381    0.012857    3.756141
    0.078431    0.290385   -1.277205   -0.996650    0.000000       -1.993230        1.000000    0.295748    0.005729    0.012857    3.756141
    0.088235    0.325431   -1.240502   -0.996682    0.000000       -1.993271        1.000000    0.371045    0.009106    0.012857    3.756141
    0.098039    0.360039   -1.203799   -0.996720    0.000000       -1.993319        1.000000    0.454350    0.013761    0.012857    3.756141
    0.107843    0.394161   -1.167094   -0.996765    0.000000       -1.993377        1.000000    0.545550    0.019959    0.012857    3.756141
    0.117647    0.427753   -1.130387   -0.996818    0.000000       -1.993444        1.000000    0.644523    0.027977    0.012857    3.756141
    0.127451    0.460768   -1.093678   -0.996882    0.000000       -1.993524        1.000000    0.751134    0.038104    0.012857    3.756141
    0.137255    0.493163   -1.056967   -0.996957    0.000000       -1.993617        1.000000    0.865241    0.050634    0.012857    3.756141
    0.147059    0.524893   -1.020253   -0.997047    0.000000       -1.993728        1.000000    0.986690    0.065862    0.012857    3.756141
    0.156863    0.555916   -0.983534   -0.997154    0.000000       -1.993858        1.000000    1.115316    0.084080    0.012857    3.756141
    0.166667    0.586190   -0.946812   -0.997281    0.000000       -1.994011        1.000000    1.250947    0.105576    0.012857    3.756141
    0.176471    0.615674   -0.910085   -0.997433    0.000000       -1.994194        1.000000    1.393401    0.130623    0.012857    3.756141
    0.186275    0.644327   -0.873351   -0.997617    0.000000       -1.994411        1.000000    1.542484    0.159482    0.012857    3.756141
    0.196078    0.672112   -0.836610   -0.997839    0.000000       -1.994672        1.000000    1.697995    0.192394    0.012857    3.756141
    0.205882    0.698991   -0.799860   -0.998110    0.000000       -1.994986        1.000000    1.859726    0.229578    0.012857    3.756141
    0.215686    0.724926   -0.763098   -0.998441    0.000000       -1.995367        1.000000    2.027458    0.271227    0.012857    3.756141
    0.225490    0.749883   -0.726324   -0.998851    0.000000       -1.995834        1.000000    2.200965    0.317503    0.012857    3.756141
    0.235294    0.773828   -0.689532   -0.999361    0.000000       -1.996410        1.000000    2.380011    0.368537    0.012857    3.756141
    0.245098    0.796727   -0.652719   -1.000004    0.000000       -1.997127        1.000000    2.564356    0.424427    0.012857    3.756141
    0.254902    0.818549   -0.615880   -1.000821    0.000000       -1.998032        1.000000    2.753750    0.485232    0.012857    3.756141
    0.264706    0.839263   -0.579006   -1.001874    0.000000       -1.999186        1.000000    2.947937    0.550972    0.012857    3.756141
    0.274510    0.858840   -0.542088   -1.003250    0.000000       -2.000681        1.000000    3.146653    0.621629    0.012857    3.756141
    0.284314    0.877251   -0.505111   -1.005077    0.000000       -2.002649        1.000000    3.349629    0.697143    0.012857    3.756141
    0.294118    0.894470   -0.468056   -1.007549    0.000000       -2.005287        1.000000    3.556590    0.777413    0.012857    3.756141
    0.303922    0.910470   -0.430894   -1.010965    0.000000       -2.008904        1.000000    3.767252    0.862298    0.012857    3.756141
    0.313725    0.925224   -0.393582   -1.015803    0.000000       -2.013985        1.000000    3.981329    0.951615    0.012857    3.756141
    0.323529    0.938705   -0.356053   -1.022854    0.000000       -2.021336        1.000000    4.198524    1.045142    0.012857    3.756141
    0.333333    0.950887   -0.318205   -1.033480    0.000000       -2.032336        1.000000    4.418538    1.142617    0.012857    3.756141
    0.343137    0.961736   -0.279865   -1.050122    0.000000       -2.049452        1.000000    4.641063    1.243742    0.012857    3.756141
    0.352941    0.971216   -0.240736   -1.077322    0.000000       -2.077267        1.000000    4.865780    1.348183    0.012857    3.756141
    0.362745    0.979276   -0.200288   -1.123653    0.000000       -2.124402        1.000000    5.092363    1.455569    0.012857    3.756141
    0.372549    0.985838   -0.157565   -1.203833    0.000000       -2.205633        1.000000    5.320464    1.565491    0.012857    3.756141
    0.382353    0.990783   -0.111058   -1.327855    0.000000       -2.330940        1.000000    5.549709    1.677490    0.012857    3.756141
