           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   31.385388
    0.009804    0.258192   -0.478877   -4.316881    0.000000       -7.754297        1.000000    0.000000    0.016742    0.937511   31.385388
    0.019608    0.265504    0.173352    0.176517    0.000000       -3.533449        1.000000    0.513309    0.090292    0.937511   31.385388
    0.029412    0.241703   -0.021082    0.374915    0.000000       -3.761473        1.000000    0.980602    0.149519    0.937511   31.385388
    0.039216    0.251364   -0.013219   -0.179303    0.000000       -4.157249        1.000000    1.466573    0.208443    0.937511   31.385388
    0.049020    0.250389    0.007909    0.028191    0.000000       -3.965466        1.000000    1.950659    0.269539    0.937511   31.385388
    0.058824    0.249638   -0.001676    0.009912    0.000000       -3.995884        1.000000    2.433293    0.329834    0.937511   31.385388
    0.068627    0.250067   -0.000266   -0.007505    0.000000       -4.006435        1.000000    2.916757    0.390202    0.937511   31.385388
    0.078431    0.249981    0.000312    0.001896    0.000000       -3.998407        1.000000    3.400054    0.450637    0.937511   31.385388
    0.088235    0.249965   -0.000097    0.000125    0.000000       -4.000441        1.000000    3.883319    0.511035    0.937511   31.385388
    0.098039    0.249982    0.000002   -0.000281    0.000000       -4.000572        1.000000    4.366618    0.571440    0.937511   31.385388
    0.107843    0.249977    0.000011    0.000101    0.000000       -4.000272        1.000000    4.849907    0.631847    0.937511   31.385388
    0.117647    0.249977   -0.000005   -0.000008    0.000000       -4.000380        1.000000    5.333195    0.692252    0.937511   31.385388
    0.127451    0.249977    0.000001   -0.000009    0.000000       -4.000372        1.000000    5.816485    0.752658    0.937511   31.385388
    0.137255    0.249977    0.000000    0.000005    0.000000       -4.000362        1.000000    6.299775    0.813063    0.937511   31.385388
    0.147059    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.783065    0.873469    0.937511   31.385388
    0.156863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    7.266354    0.933875    0.937511   31.385388
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.749644    0.994280    0.937511   31.385388
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.232933    1.054686    0.937511   31.385388
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.716223    1.115092    0.937511   31.385388
