           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994846    0.000000       -1.989692        1.000000    0.000000   -0.000000    0.143604    3.947982
    0.009804    0.038696   -1.532289   -0.994919    0.000000       -1.989789        1.000000    0.000000    0.000002    0.143604    3.947982
    0.019608    0.077335   -1.493776   -0.995140    0.000000       -1.990083        1.000000    0.018807    0.000028    0.143604    3.947982
    0.029412    0.115859   -1.455252   -0.995514    0.000000       -1.990581        1.000000    0.046984    0.000141    0.143604    3.947982
    0.039216    0.154211   -1.416710   -0.996052    0.000000       -1.991294        1.000000    0.084487    0.000446    0.143604    3.947982
    0.049020    0.192334   -1.378144   -0.996768    0.000000       -1.992238        1.000000    0.131262    0.001083    0.143604    3.947982
    0.058824    0.230171   -1.339546   -0.997680    0.000000       -1.993435        1.000000    0.187239    0.002234    0.143604    3.947982
    0.068627    0.267666   -1.300909   -0.998812    0.000000       -1.994913        1.000000    0.252334    0.004113    0.143604    3.947982
    0.078431    0.304762   -1.262224   -1.000192    0.000000       -1.996705        1.000000    0.326450    0.006967    0.143604    3.947982
    0.088235    0.341403   -1.223479   -1.001858    0.000000       -1.998852        1.000000    0.409478    0.011069    0.143604    3.947982
    0.098039    0.377532   -1.184664   -1.003853    0.000000       -2.001405        1.000000    0.501292    0.016718    0.143604    3.947982
    0.107843    0.413096   -1.145765   -1.006231    0.000000       -2.004424        1.000000    0.601755    0.024232    0.143604    3.947982
    0.117647    0.448038   -1.106765   -1.009058    0.000000       -2.007985        1.000000    0.710715    0.033944    0.143604    3.947982
    0.127451    0.482303   -1.067645   -1.012414    0.000000       -2.012176        1.000000    0.828009    0.046196    0.143604    3.947982
    0.137255    0.515837   -1.028384   -1.016397    0.000000       -2.017107        1.000000    0.953458    0.061338    0.143604    3.947982
    0.147059    0.548585   -0.988955   -1.021128    0.000000       -2.022911        1.000000    1.086872    0.079716    0.143604    3.947982
    0.156863    0.580493   -0.949326   -1.026754    0.000000       -2.029750        1.000000    1.228044    0.101672    0.143604    3.947982
    0.166667    0.611504   -0.909458   -1.033459    0.000000       -2.037824        1.000000    1.376759    0.127538    0.143604    3.947982
    0.176471    0.641565   -0.869307   -1.041466    0.000000       -2.047375        1.000000    1.532785    0.157626    0.143604    3.947982
    0.186275    0.670619   -0.828817   -1.051054    0.000000       -2.058703        1.000000    1.695876    0.192231    0.143604    3.947982
    0.196078    0.698608   -0.787919   -1.062563    0.000000       -2.072173        1.000000    1.865774    0.231618    0.143604    3.947982
    0.205882    0.725475   -0.746532   -1.076412    0.000000       -2.088230        1.000000    2.042206    0.276019    0.143604    3.947982
    0.215686    0.751157   -0.704556   -1.093109    0.000000       -2.107409        1.000000    2.224884    0.325632    0.143604    3.947982
    0.225490    0.775592   -0.661869   -1.113257    0.000000       -2.130345        1.000000    2.413504    0.380611    0.143604    3.947982
    0.235294    0.798710   -0.618324   -1.137549    0.000000       -2.157759        1.000000    2.607746    0.441061    0.143604    3.947982
    0.245098    0.820439   -0.573746   -1.166731    0.000000       -2.190419        1.000000    2.807273    0.507038    0.143604    3.947982
    0.254902    0.840700   -0.527933   -1.201491    0.000000       -2.229028        1.000000    3.011727    0.578536    0.143604    3.947982
    0.264706    0.859405   -0.480660   -1.242225    0.000000       -2.273974        1.000000    3.220730    0.655486    0.143604    3.947982
    0.274510    0.876459   -0.431698   -1.288567    0.000000       -2.324846        1.000000    3.433881    0.737741    0.143604    3.947982
    0.284314    0.891760   -0.380862   -1.338537    0.000000       -2.379563        1.000000    3.650752    0.825072    0.143604    3.947982
    0.294118    0.905198   -0.328094   -1.387221    0.000000       -2.433023        1.000000    3.870892    0.917154    0.143604    3.947982
