           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995145    0.000000       -1.990290        1.000000    0.000000    0.000000    0.021332    3.766147
    0.009804    0.036915   -1.534053   -0.995148    0.000000       -1.990294        1.000000    0.000000    0.000001    0.021332    3.766147
    0.019608    0.073780   -1.497309   -0.995157    0.000000       -1.990306        1.000000    0.017116    0.000023    0.021332    3.766147
    0.029412    0.110545   -1.460564   -0.995173    0.000000       -1.990327        1.000000    0.042762    0.000117    0.021332    3.766147
    0.039216    0.147161   -1.423819   -0.995195    0.000000       -1.990356        1.000000    0.076903    0.000369    0.021332    3.766147
    0.049020    0.183578   -1.387073   -0.995225    0.000000       -1.990395        1.000000    0.119492    0.000898    0.021332    3.766147
    0.058824    0.219748   -1.350325   -0.995262    0.000000       -1.990445        1.000000    0.170472    0.001852    0.021332    3.766147
    0.068627    0.255621   -1.313577   -0.995309    0.000000       -1.990506        1.000000    0.229774    0.003412    0.021332    3.766147
    0.078431    0.291148   -1.276826   -0.995366    0.000000       -1.990580        1.000000    0.297319    0.005781    0.021332    3.766147
    0.088235    0.326283   -1.240073   -0.995435    0.000000       -1.990669        1.000000    0.373015    0.009190    0.021332    3.766147
    0.098039    0.360977   -1.203317   -0.995517    0.000000       -1.990774        1.000000    0.456759    0.013888    0.021332    3.766147
    0.107843    0.395183   -1.166557   -0.995614    0.000000       -1.990898        1.000000    0.548439    0.020142    0.021332    3.766147
    0.117647    0.428855   -1.129794   -0.995730    0.000000       -1.991045        1.000000    0.647931    0.028234    0.021332    3.766147
    0.127451    0.461949   -1.093026   -0.995868    0.000000       -1.991217        1.000000    0.755101    0.038453    0.021332    3.766147
    0.137255    0.494418   -1.056253   -0.996031    0.000000       -1.991419        1.000000    0.869802    0.051096    0.021332    3.766147
    0.147059    0.526218   -1.019473   -0.996225    0.000000       -1.991657        1.000000    0.991882    0.066461    0.021332    3.766147
    0.156863    0.557308   -0.982685   -0.996456    0.000000       -1.991938        1.000000    1.121174    0.084844    0.021332    3.766147
    0.166667    0.587644   -0.945888   -0.996731    0.000000       -1.992271        1.000000    1.257504    0.106532    0.021332    3.766147
    0.176471    0.617185   -0.909080   -0.997061    0.000000       -1.992666        1.000000    1.400687    0.131802    0.021332    3.766147
    0.186275    0.645890   -0.872258   -0.997458    0.000000       -1.993136        1.000000    1.550530    0.160917    0.021332    3.766147
    0.196078    0.673722   -0.835421   -0.997939    0.000000       -1.993700        1.000000    1.706829    0.194120    0.021332    3.766147
    0.205882    0.700640   -0.798563   -0.998525    0.000000       -1.994380        1.000000    1.869374    0.231630    0.021332    3.766147
    0.215686    0.726609   -0.761682   -0.999242    0.000000       -1.995205        1.000000    2.037943    0.273641    0.021332    3.766147
    0.225490    0.751593   -0.724771   -1.000129    0.000000       -1.996215        1.000000    2.212308    0.320318    0.021332    3.766147
    0.235294    0.775555   -0.687824   -1.001233    0.000000       -1.997460        1.000000    2.392232    0.371791    0.021332    3.766147
    0.245098    0.798463   -0.650831   -1.002622    0.000000       -1.999012        1.000000    2.577471    0.428158    0.021332    3.766147
    0.254902    0.820284   -0.613780   -1.004388    0.000000       -2.000966        1.000000    2.767772    0.489476    0.021332    3.766147
    0.264706    0.840985   -0.576654   -1.006661    0.000000       -2.003458        1.000000    2.962876    0.555767    0.021332    3.766147
    0.274510    0.860536   -0.539433   -1.009628    0.000000       -2.006681        1.000000    3.162515    0.627009    0.021332    3.766147
    0.284314    0.878906   -0.502086   -1.013559    0.000000       -2.010914        1.000000    3.366416    0.703141    0.021332    3.766147
    0.294118    0.896065   -0.464569   -1.018861    0.000000       -2.016574        1.000000    3.574298    0.784059    0.021332    3.766147
    0.303922    0.911982   -0.426822   -1.026154    0.000000       -2.024295        1.000000    3.785872    0.869618    0.021332    3.766147
    0.313725    0.926625   -0.388755   -1.036410    0.000000       -2.035068        1.000000    4.000843    0.959631    0.021332    3.766147
    0.323529    0.939960   -0.350232   -1.051188    0.000000       -2.050478        1.000000    4.218909    1.053869    0.021332    3.766147
    0.333333    0.951948   -0.311043   -1.073044    0.000000       -2.073114        1.000000    4.439755    1.152064    0.021332    3.766147
    0.343137    0.962543   -0.270855   -1.106177    0.000000       -2.107215        1.000000    4.663059    1.253906    0.021332    3.766147
    0.352941    0.971683   -0.229137   -1.157184    0.000000       -2.159428        1.000000    4.888484    1.359044    0.021332    3.766147
    0.362745    0.979283   -0.185078   -1.234259    0.000000       -2.237975        1.000000    5.115672    1.467081    0.021332    3.766147
    0.372549    0.985227   -0.137669   -1.335926    0.000000       -2.341318        1.000000    5.344239    1.577561    0.021332    3.766147
    0.382353    0.989369   -0.086809   -1.400997    0.000000       -2.407935        1.000000    5.573767    1.689940    0.021332    3.766147
    0.392157    0.991636   -0.037012   -1.239882    0.000000       -2.247626        1.000000    5.803820    1.803553    0.021332    3.766147
    0.401961    0.992252    0.000698   -0.768922    0.000000       -1.776731        1.000000    6.034017    1.917693    0.021332    3.766147
    0.411765    0.991820    0.019731   -0.287604    0.000000       -1.295655        1.000000    6.264113    2.031853    0.021332    3.766147
    0.421569    0.990972    0.024426    0.000287    0.000000       -1.008522        1.000000    6.494013    2.145836    0.021332    3.766147
    0.431373    0.990106    0.021686    0.127922    0.000000       -0.881833        1.000000    6.723711    2.259615    0.021332    3.766147
    0.441176    0.989405    0.016072    0.165720    0.000000       -0.844858        1.000000    6.953248    2.373223    0.021332    3.766147
    0.450980    0.988925    0.010000    0.158042    0.000000       -0.853107        1.000000    7.182672    2.486706    0.021332    3.766147
    0.460784    0.988657    0.004666    0.128553    0.000000       -0.882909        1.000000    7.412035    2.600110    0.021332    3.766147
    0.470588    0.988564    0.000615    0.090128    0.000000       -0.921440        1.000000    7.641376    2.713477    0.021332    3.766147
    0.480392    0.988594   -0.001974    0.050294    0.000000       -0.961242        1.000000    7.870724    2.826838    0.021332    3.766147
    0.490196    0.988692   -0.003139    0.013608    0.000000       -0.997824        1.000000    8.100095    2.940214    0.021332    3.766147
    0.500000    0.988810   -0.003047   -0.017563    0.000000       -1.028875        1.000000    8.329493    3.053615    0.021332    3.766147
    0.509804    0.988905   -0.001914   -0.042976    0.000000       -1.054194        1.000000    8.558913    3.167042    0.021332    3.766147
    0.519608    0.988941    0.000079   -0.064588    0.000000       -1.075771        1.000000    8.788341    3.280485    0.021332    3.766147
    0.529412    0.988889    0.002858   -0.086411    0.000000       -1.097643        1.000000    9.017758    3.393926    0.021332    3.766147
    0.539216    0.988719    0.006530   -0.113980    0.000000       -1.125368        1.000000    9.247135    3.507342    0.021332    3.766147
    0.549020    0.988392    0.011421   -0.153400    0.000000       -1.165079        1.000000    9.476436    3.620698    0.021332    3.766147
    0.558824    0.987854    0.018070   -0.209961    0.000000       -1.222091        1.000000    9.705612    3.733948    0.021332    3.766147
    0.568627    0.987027    0.027171   -0.286301    0.000000       -1.299070        1.000000    9.934597    3.847028    0.021332    3.766147
    0.578431    0.985809    0.039435   -0.380579    0.000000       -1.394186        1.000000   10.163298    3.959842    0.021332    3.766147
    0.588235    0.984070    0.055412   -0.485844    0.000000       -1.500472        1.000000   10.391597    4.072256    0.021332    3.766147
    0.598039    0.981671    0.075322   -0.591852    0.000000       -1.607636        1.000000   10.619339    4.184089    0.021332    3.766147
    0.607843    0.978467    0.099005   -0.688797    0.000000       -1.705799        1.000000   10.846337    4.295102    0.021332    3.766147
    0.617647    0.974332    0.125998   -0.770507    0.000000       -1.788715        1.000000   11.072377    4.405008    0.021332    3.766147
    0.627451    0.969156    0.155693   -0.835225    0.000000       -1.854570        1.000000   11.297215    4.513478    0.021332    3.766147
    0.637255    0.962857    0.187483   -0.884363    0.000000       -1.904739        1.000000   11.520592    4.620154    0.021332    3.766147
    0.647059    0.955375    0.220843   -0.920748    0.000000       -1.942036        1.000000   11.742234    4.724665    0.021332    3.766147
    0.656863    0.946670    0.255357   -0.947373    0.000000       -1.969454        1.000000   11.961856    4.826639    0.021332    3.766147
    0.666667    0.936716    0.290714   -0.966809    0.000000       -1.989572        1.000000   12.179168    4.925714    0.021332    3.766147
    0.676471    0.925501    0.326688   -0.981048    0.000000       -2.004397        1.000000   12.393879    5.021547    0.021332    3.766147
    0.686275    0.913019    0.363115   -0.991557    0.000000       -2.015408        1.000000   12.605694    5.113817    0.021332    3.766147
    0.696078    0.899273    0.399878   -0.999389    0.000000       -2.023670        1.000000   12.814320    5.202236    0.021332    3.766147
    0.705882    0.884274    0.436892   -1.005286    0.000000       -2.029936        1.000000   13.019466    5.286549    0.021332    3.766147
    0.715686    0.868032    0.474097   -1.009774    0.000000       -2.034742        1.000000   13.220845    5.366536    0.021332    3.766147
    0.725490    0.850566    0.511447   -1.013228    0.000000       -2.038471        1.000000   13.418171    5.442019    0.021332    3.766147
    0.735294    0.831896    0.548910   -1.015913    0.000000       -2.041393        1.000000   13.611166    5.512859    0.021332    3.766147
    0.745098    0.812045    0.586461   -1.018020    0.000000       -2.043708        1.000000   13.799556    5.578960    0.021332    3.766147
    0.754902    0.791038    0.624082   -1.019690    0.000000       -2.045558        1.000000   13.983072    5.640266    0.021332    3.766147
    0.764706    0.768902    0.661757   -1.021024    0.000000       -2.047050        1.000000   14.161452    5.696766    0.021332    3.766147
    0.774510    0.745669    0.699477   -1.022099    0.000000       -2.048263        1.000000   14.334443    5.748488    0.021332    3.766147
    0.784314    0.721370    0.737233   -1.022971    0.000000       -2.049257        1.000000   14.501797    5.795499    0.021332    3.766147
    0.794118    0.696038    0.775018   -1.023683    0.000000       -2.050076        1.000000   14.663274    5.837905    0.021332    3.766147
    0.803922    0.669710    0.812826   -1.024269    0.000000       -2.050756        1.000000   14.818642    5.875847    0.021332    3.766147
    0.813725    0.642422    0.850654   -1.024752    0.000000       -2.051323        1.000000   14.967680    5.909498    0.021332    3.766147
    0.823529    0.614212    0.888499   -1.025154    0.000000       -2.051799        1.000000   15.110174    5.939062    0.021332    3.766147
    0.833333    0.585121    0.926357   -1.025489    0.000000       -2.052200        1.000000   15.245919    5.964767    0.021332    3.766147
    0.843137    0.555191    0.964227   -1.025770    0.000000       -2.052538        1.000000   15.374720    5.986865    0.021332    3.766147
    0.852941    0.524463    1.002106   -1.026005    0.000000       -2.052825        1.000000   15.496392    6.005623    0.021332    3.766147
    0.862745    0.492982    1.039993   -1.026204    0.000000       -2.053069        1.000000   15.610761    6.021326    0.021332    3.766147
    0.872549    0.460794    1.077886   -1.026371    0.000000       -2.053276        1.000000   15.717662    6.034264    0.021332    3.766147
    0.882353    0.427943    1.115786   -1.026512    0.000000       -2.053453        1.000000   15.816943    6.044734    0.021332    3.766147
    0.892157    0.394477    1.153690   -1.026631    0.000000       -2.053603        1.000000   15.908459    6.053034    0.021332    3.766147
    0.901961    0.360444    1.191598   -1.026732    0.000000       -2.053731        1.000000   15.992080    6.059456    0.021332    3.766147
    0.911765    0.325893    1.229510   -1.026816    0.000000       -2.053840        1.000000   16.067685    6.064284    0.021332    3.766147
    0.921569    0.290874    1.267424   -1.026887    0.000000       -2.053931        1.000000   16.135166    6.067790    0.021332    3.766147
    0.931373    0.255436    1.305341   -1.026946    0.000000       -2.054007        1.000000   16.194426    6.070230    0.021332    3.766147
    0.941176    0.219631    1.343260   -1.026994    0.000000       -2.054070        1.000000   16.245379    6.071836    0.021332    3.766147
    0.950980    0.183511    1.381180   -1.027033    0.000000       -2.054121        1.000000   16.287952    6.072820    0.021332    3.766147
    0.960784    0.147126    1.419102   -1.027063    0.000000       -2.054162        1.000000   16.322085    6.073365    0.021332    3.766147
    0.970588    0.110530    1.457025   -1.027087    0.000000       -2.054192        1.000000   16.347727    6.073625    0.021332    3.766147
    0.980392    0.073775    1.494948   -1.027103    0.000000       -2.054214        1.000000   16.364842    6.073722    0.021332    3.766147
