           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991636    0.000000       -1.983272        1.000000    0.000000    0.000000    0.080496    3.846248
    0.009804    0.037700   -1.533403   -0.991662    0.000000       -1.983306        1.000000    0.000000    0.000002    0.080496    3.846248
    0.019608    0.075346   -1.496008   -0.991740    0.000000       -1.983410        1.000000    0.017852    0.000025    0.080496    3.846248
    0.029412    0.112888   -1.458609   -0.991872    0.000000       -1.983586        1.000000    0.044598    0.000127    0.080496    3.846248
    0.039216    0.150271   -1.421204   -0.992061    0.000000       -1.983837        1.000000    0.080202    0.000400    0.080496    3.846248
    0.049020    0.187445   -1.383790   -0.992313    0.000000       -1.984169        1.000000    0.124613    0.000973    0.080496    3.846248
    0.058824    0.224356   -1.346366   -0.992634    0.000000       -1.984591        1.000000    0.177769    0.002007    0.080496    3.846248
    0.068627    0.260953   -1.308928   -0.993032    0.000000       -1.985111        1.000000    0.239596    0.003696    0.080496    3.846248
    0.078431    0.297184   -1.271474   -0.993517    0.000000       -1.985740        1.000000    0.310007    0.006263    0.080496    3.846248
    0.088235    0.332999   -1.233999   -0.994101    0.000000       -1.986494        1.000000    0.388904    0.009953    0.080496    3.846248
    0.098039    0.368347   -1.196500   -0.994801    0.000000       -1.987390        1.000000    0.476176    0.015038    0.080496    3.846248
    0.107843    0.403178   -1.158973   -0.995634    0.000000       -1.988449        1.000000    0.571700    0.021805    0.080496    3.846248
    0.117647    0.437442   -1.121411   -0.996624    0.000000       -1.989698        1.000000    0.675343    0.030557    0.080496    3.846248
    0.127451    0.471090   -1.083808   -0.997799    0.000000       -1.991167        1.000000    0.786957    0.041606    0.080496    3.846248
    0.137255    0.504075   -1.046158   -0.999193    0.000000       -1.992895        1.000000    0.906387    0.055269    0.080496    3.846248
    0.147059    0.536348   -1.008449   -1.000850    0.000000       -1.994931        1.000000    1.033463    0.071867    0.080496    3.846248
    0.156863    0.567862   -0.970673   -1.002823    0.000000       -1.997333        1.000000    1.168006    0.091713    0.080496    3.846248
    0.166667    0.598571   -0.932815   -1.005179    0.000000       -2.000173        1.000000    1.309824    0.115114    0.080496    3.846248
    0.176471    0.628429   -0.894860   -1.008000    0.000000       -2.003543        1.000000    1.458717    0.142365    0.080496    3.846248
    0.186275    0.657390   -0.856788   -1.011394    0.000000       -2.007557        1.000000    1.614471    0.173742    0.080496    3.846248
    0.196078    0.685410   -0.818575   -1.015494    0.000000       -2.012361        1.000000    1.776864    0.209499    0.080496    3.846248
    0.205882    0.712443   -0.780192   -1.020472    0.000000       -2.018137        1.000000    1.945662    0.249865    0.080496    3.846248
    0.215686    0.738444   -0.741601   -1.026551    0.000000       -2.025122        1.000000    2.120620    0.295037    0.080496    3.846248
    0.225490    0.763369   -0.702755   -1.034019    0.000000       -2.033620        1.000000    2.301484    0.345182    0.080496    3.846248
    0.235294    0.787172   -0.663596   -1.043250    0.000000       -2.044025        1.000000    2.487987    0.400427    0.080496    3.846248
    0.245098    0.809807   -0.624049   -1.054734    0.000000       -2.056849        1.000000    2.679854    0.460859    0.080496    3.846248
    0.254902    0.831224   -0.584016   -1.069111    0.000000       -2.072758        1.000000    2.876794    0.526523    0.080496    3.846248
    0.264706    0.851372   -0.543373   -1.087210    0.000000       -2.092610        1.000000    3.078508    0.597419    0.080496    3.846248
    0.274510    0.870197   -0.501962   -1.110087    0.000000       -2.117492        1.000000    3.284682    0.673497    0.080496    3.846248
    0.284314    0.887637   -0.459578   -1.139032    0.000000       -2.148723        1.000000    3.494989    0.754657    0.080496    3.846248
    0.294118    0.903625   -0.415966   -1.175475    0.000000       -2.187760        1.000000    3.709083    0.840742    0.080496    3.846248
    0.303922    0.918083   -0.370818   -1.220635    0.000000       -2.235828        1.000000    3.926603    0.931539    0.080496    3.846248
    0.313725    0.930923   -0.323798   -1.274560    0.000000       -2.292941        1.000000    4.147165    1.026764    0.080496    3.846248
