           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038057    0.000000       -2.076114        1.000000    0.000000    0.000000    0.339942    4.420315
    0.009804    0.043322   -1.525803   -1.038560    0.000000       -2.076785        1.000000    0.000000    0.000003    0.339942    4.420315
    0.019608    0.086556   -1.480767   -1.040085    0.000000       -2.078815        1.000000    0.023568    0.000046    0.339942    4.420315
    0.029412    0.129614   -1.435641   -1.042677    0.000000       -2.082256        1.000000    0.058861    0.000232    0.339942    4.420315
    0.039216    0.172409   -1.390378   -1.046410    0.000000       -2.087197        1.000000    0.105806    0.000729    0.339942    4.420315
    0.049020    0.214851   -1.344927   -1.051392    0.000000       -2.093759        1.000000    0.164308    0.001772    0.339942    4.420315
    0.058824    0.256850   -1.299231   -1.057758    0.000000       -2.102100        1.000000    0.234246    0.003651    0.339942    4.420315
    0.068627    0.298317   -1.253226   -1.065681    0.000000       -2.112418        1.000000    0.315475    0.006715    0.339942    4.420315
    0.078431    0.339158   -1.206840   -1.075370    0.000000       -2.124951        1.000000    0.407825    0.011357    0.339942    4.420315
    0.088235    0.379280   -1.159992   -1.087076    0.000000       -2.139983        1.000000    0.511099    0.018016    0.339942    4.420315
    0.098039    0.418587   -1.112587   -1.101095    0.000000       -2.157847        1.000000    0.625077    0.027161    0.339942    4.420315
    0.107843    0.456979   -1.064518   -1.117768    0.000000       -2.178924        1.000000    0.749508    0.039288    0.339942    4.420315
    0.117647    0.494352   -1.015663   -1.137485    0.000000       -2.203641        1.000000    0.884115    0.054907    0.339942    4.420315
    0.127451    0.530599   -0.965879   -1.160670    0.000000       -2.232466        1.000000    1.028593    0.074531    0.339942    4.420315
    0.137255    0.565606   -0.915008   -1.187769    0.000000       -2.265878        1.000000    1.182602    0.098669    0.339942    4.420315
    0.147059    0.599252   -0.862869   -1.219210    0.000000       -2.304330        1.000000    1.345773    0.127806    0.339942    4.420315
    0.156863    0.631408   -0.809268   -1.255327    0.000000       -2.348169        1.000000    1.517699    0.162395    0.339942    4.420315
    0.166667    0.661936   -0.753997   -1.296249    0.000000       -2.397501        1.000000    1.697938    0.202836    0.339942    4.420315
    0.176471    0.690689   -0.696852   -1.341696    0.000000       -2.451986        1.000000    1.886007    0.249462    0.339942    4.420315
    0.186275    0.717509   -0.637656   -1.390685    0.000000       -2.510521        1.000000    2.081378    0.302513    0.339942    4.420315
    0.196078    0.742231   -0.576296   -1.441123    0.000000       -2.570808        1.000000    2.283480    0.362117    0.339942    4.420315
    0.205882    0.764683   -0.512782   -1.489303    0.000000       -2.628839        1.000000    2.491696    0.428261    0.339942    4.420315
    0.215686    0.784699   -0.447329   -1.529443    0.000000       -2.678427        1.000000    2.705363    0.500768    0.339942    4.420315
    0.225490    0.802128   -0.380452   -1.553533    0.000000       -2.711075        1.000000    2.923775    0.579274    0.339942    4.420315
    0.235294    0.816852   -0.313051   -1.551925    0.000000       -2.716638        1.000000    3.146196    0.663217    0.339942    4.420315
    0.245098    0.828810   -0.246452   -1.515082    0.000000       -2.685174        1.000000    3.371873    0.751853    0.339942    4.420315
    0.254902    0.838017   -0.182342   -1.436382    0.000000       -2.609892        1.000000    3.600058    0.844295    0.339942    4.420315
    0.264706    0.844579   -0.122577   -1.315028    0.000000       -2.490167        1.000000    3.830029    0.939581    0.339942    4.420315
    0.274510    0.848696   -0.068891   -1.157433    0.000000       -2.332916        1.000000    4.061121    1.036761    0.339942    4.420315
    0.284314    0.850649   -0.022605   -0.975955    0.000000       -2.151227        1.000000    4.292745    1.134980    0.339942    4.420315
    0.294118    0.850772    0.015569   -0.785516    0.000000       -1.960776        1.000000    4.524402    1.233535    0.339942    4.420315
    0.303922    0.849419    0.045549   -0.599878    0.000000       -1.775933        1.000000    4.755691    1.331896    0.339942    4.420315
    0.313725    0.846938    0.067780   -0.429226    0.000000       -1.607239        1.000000    4.986304    1.429696    0.339942    4.420315
    0.323529    0.843649    0.083056   -0.279507    0.000000       -1.460748        1.000000    5.216022    1.526706    0.339942    4.420315
    0.333333    0.839834    0.092343   -0.153033    0.000000       -1.338671        1.000000    5.444701    1.622801    0.339942    4.420315
    0.343137    0.835729    0.096653   -0.049581    0.000000       -1.240557        1.000000    5.672262    1.717933    0.339942    4.420315
    0.352941    0.831527    0.096949    0.032547    0.000000       -1.164412        1.000000    5.898680    1.812100    0.339942    4.420315
    0.362745    0.827384    0.094105    0.095735    0.000000       -1.107545        1.000000    6.123969    1.905336    0.339942    4.420315
    0.372549    0.823417    0.088888    0.142548    0.000000       -1.067109        1.000000    6.348178    1.997697    0.339942    4.420315
    0.382353    0.819715    0.081951    0.175450    0.000000       -1.040392        1.000000    6.571378    2.089249    0.339942    4.420315
    0.392157    0.816339    0.073849    0.196680    0.000000       -1.024963        1.000000    6.793660    2.180070    0.339942    4.420315
    0.401961    0.813330    0.065044    0.208206    0.000000       -1.018708        1.000000    7.015122    2.270239    0.339942    4.420315
    0.411765    0.810710    0.055919    0.211732    0.000000       -1.019827        1.000000    7.235871    2.359838    0.339942    4.420315
