           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997714    0.000000       -1.995428        1.000000    0.000000   -0.000000    0.007743    3.750211
    0.009804    0.036759   -1.534114   -0.997715    0.000000       -1.995429        1.000000    0.000000    0.000001    0.007743    3.750211
    0.019608    0.073468   -1.497431   -0.997716    0.000000       -1.995431        1.000000    0.016972    0.000023    0.007743    3.750211
    0.029412    0.110078   -1.460748   -0.997720    0.000000       -1.995436        1.000000    0.042401    0.000116    0.007743    3.750211
    0.039216    0.146540   -1.424065   -0.997725    0.000000       -1.995442        1.000000    0.076254    0.000364    0.007743    3.750211
    0.049020    0.182805   -1.387382   -0.997731    0.000000       -1.995450        1.000000    0.118484    0.000885    0.007743    3.750211
    0.058824    0.218824   -1.350698   -0.997739    0.000000       -1.995461        1.000000    0.169035    0.001826    0.007743    3.750211
    0.068627    0.254548   -1.314014   -0.997749    0.000000       -1.995474        1.000000    0.227839    0.003363    0.007743    3.750211
    0.078431    0.289930   -1.277330   -0.997761    0.000000       -1.995489        1.000000    0.294817    0.005699    0.007743    3.750211
    0.088235    0.324922   -1.240645   -0.997775    0.000000       -1.995508        1.000000    0.369878    0.009060    0.007743    3.750211
    0.098039    0.359477   -1.203960   -0.997793    0.000000       -1.995530        1.000000    0.452921    0.013691    0.007743    3.750211
    0.107843    0.393548   -1.167274   -0.997813    0.000000       -1.995557        1.000000    0.543836    0.019857    0.007743    3.750211
    0.117647    0.427090   -1.130587   -0.997838    0.000000       -1.995588        1.000000    0.642499    0.027834    0.007743    3.750211
    0.127451    0.460056   -1.093900   -0.997867    0.000000       -1.995624        1.000000    0.748778    0.037910    0.007743    3.750211
    0.137255    0.492404   -1.057211   -0.997902    0.000000       -1.995667        1.000000    0.862529    0.050376    0.007743    3.750211
    0.147059    0.524089   -1.020520   -0.997943    0.000000       -1.995718        1.000000    0.983600    0.065526    0.007743    3.750211
    0.156863    0.555068   -0.983828   -0.997992    0.000000       -1.995777        1.000000    1.111828    0.083653    0.007743    3.750211
    0.166667    0.585301   -0.947134   -0.998050    0.000000       -1.995848        1.000000    1.247040    0.105039    0.007743    3.750211
    0.176471    0.614745   -0.910438   -0.998120    0.000000       -1.995931        1.000000    1.389054    0.129960    0.007743    3.750211
    0.186275    0.643363   -0.873739   -0.998204    0.000000       -1.996031        1.000000    1.537678    0.158674    0.007743    3.750211
    0.196078    0.671113   -0.837036   -0.998306    0.000000       -1.996150        1.000000    1.692714    0.191421    0.007743    3.750211
    0.205882    0.697961   -0.800329   -0.998430    0.000000       -1.996294        1.000000    1.853952    0.228419    0.007743    3.750211
    0.215686    0.723868   -0.763618   -0.998581    0.000000       -1.996469        1.000000    2.021174    0.269859    0.007743    3.750211
    0.225490    0.748801   -0.726900   -0.998769    0.000000       -1.996683        1.000000    2.194156    0.315905    0.007743    3.750211
    0.235294    0.772724   -0.690174   -0.999003    0.000000       -1.996946        1.000000    2.372665    0.366687    0.007743    3.750211
    0.245098    0.795607   -0.653439   -0.999297    0.000000       -1.997275        1.000000    2.556461    0.422300    0.007743    3.750211
    0.254902    0.817417   -0.616691   -0.999672    0.000000       -1.997689        1.000000    2.745294    0.482805    0.007743    3.750211
    0.264706    0.838124   -0.579928   -1.000154    0.000000       -1.998218        1.000000    2.938911    0.548223    0.007743    3.750211
    0.274510    0.857701   -0.543145   -1.000785    0.000000       -1.998904        1.000000    3.137051    0.618536    0.007743    3.750211
    0.284314    0.876120   -0.506334   -1.001623    0.000000       -1.999806        1.000000    3.339445    0.693685    0.007743    3.750211
    0.294118    0.893355   -0.469488   -1.002757    0.000000       -2.001017        1.000000    3.545822    0.773569    0.007743    3.750211
    0.303922    0.909381   -0.432593   -1.004327    0.000000       -2.002679        1.000000    3.755900    0.858050    0.007743    3.750211
    0.313725    0.924174   -0.395628   -1.006556    0.000000       -2.005020        1.000000    3.969396    0.946945    0.007743    3.750211
    0.323529    0.937712   -0.358564   -1.009817    0.000000       -2.008420        1.000000    4.186019    1.040036    0.007743    3.750211
    0.333333    0.949972   -0.321352   -1.014764    0.000000       -2.013540        1.000000    4.405474    1.137064    0.007743    3.750211
    0.343137    0.960929   -0.283910   -1.022602    0.000000       -2.021600        1.000000    4.627461    1.237736    0.007743    3.750211
    0.352941    0.970560   -0.246093   -1.035694    0.000000       -2.034984        1.000000    4.851672    1.341723    0.007743    3.750211
    0.362745    0.978832   -0.207629   -1.058999    0.000000       -2.058683        1.000000    5.077794    1.448665    0.007743    3.750211
    0.372549    0.985700   -0.167966   -1.103550    0.000000       -2.103779        1.000000    5.305503    1.558170    0.007743    3.750211
    0.382353    0.991093   -0.125935   -1.193233    0.000000       -2.194230        1.000000    5.534458    1.669812    0.007743    3.750211
    0.392157    0.994878   -0.079336   -1.349527    0.000000       -2.351514        1.000000    5.764288    1.783121    0.007743    3.750211
    0.401961    0.996860   -0.028714   -1.306728    0.000000       -2.309464        1.000000    5.994575    1.897531    0.007743    3.750211
    0.411765    0.997177    0.006640   -0.545471    0.000000       -1.548280        1.000000    6.224935    2.012365    0.007743    3.750211
    0.421569    0.996721    0.014722    0.014343    0.000000       -0.988837        1.000000    6.455190    2.127163    0.007743    3.750211
    0.431373    0.996238    0.010703    0.161294    0.000000       -0.842425        1.000000    6.685333    2.241845    0.007743    3.750211
    0.441176    0.995956    0.004721    0.150580    0.000000       -0.853470        1.000000    6.915411    2.356443    0.007743    3.750211
    0.450980    0.995872    0.000166    0.094157    0.000000       -0.909988        1.000000    7.145470    2.471004    0.007743    3.750211
    0.460784    0.995916   -0.002174    0.034746    0.000000       -0.969353        1.000000    7.375539    2.585562    0.007743    3.750211
