           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009707    0.000000       -2.019414        1.000000    0.000000    0.000000    0.233275    4.127371
    0.009804    0.040453   -1.529936   -1.009901    0.000000       -2.019673        1.000000    0.000000    0.000002    0.233275    4.127371
    0.019608    0.080839   -1.489061   -1.010490    0.000000       -2.020457        1.000000    0.020553    0.000034    0.233275    4.127371
    0.029412    0.121089   -1.448153   -1.011490    0.000000       -2.021785        1.000000    0.051339    0.000171    0.233275    4.127371
    0.039216    0.161137   -1.407196   -1.012927    0.000000       -2.023688        1.000000    0.092308    0.000540    0.233275    4.127371
    0.049020    0.200915   -1.366172   -1.014842    0.000000       -2.026213        1.000000    0.143389    0.001312    0.233275    4.127371
    0.058824    0.240355   -1.325059   -1.017285    0.000000       -2.029418        1.000000    0.204499    0.002705    0.233275    4.127371
    0.068627    0.279390   -1.283836   -1.020320    0.000000       -2.033377        1.000000    0.275532    0.004978    0.233275    4.127371
    0.078431    0.317952   -1.242477   -1.024028    0.000000       -2.038183        1.000000    0.356370    0.008427    0.233275    4.127371
    0.088235    0.355974   -1.200952   -1.028506    0.000000       -2.043947        1.000000    0.446875    0.013380    0.233275    4.127371
    0.098039    0.393386   -1.159229   -1.033873    0.000000       -2.050803        1.000000    0.546892    0.020195    0.233275    4.127371
    0.107843    0.430122   -1.117268   -1.040273    0.000000       -2.058914        1.000000    0.656248    0.029249    0.233275    4.127371
    0.117647    0.466111   -1.075025   -1.047877    0.000000       -2.068473        1.000000    0.774755    0.040937    0.233275    4.127371
    0.127451    0.501283   -1.032446   -1.056894    0.000000       -2.079710        1.000000    0.902203    0.055661    0.233275    4.127371
    0.137255    0.535568   -0.989469   -1.067569    0.000000       -2.092898        1.000000    1.038369    0.073829    0.233275    4.127371
    0.147059    0.568894   -0.946022   -1.080196    0.000000       -2.108356        1.000000    1.183008    0.095840    0.233275    4.127371
    0.156863    0.601184   -0.902019   -1.095117    0.000000       -2.126459        1.000000    1.335856    0.122085    0.233275    4.127371
    0.166667    0.632363   -0.857359   -1.112728    0.000000       -2.147635        1.000000    1.496632    0.152934    0.233275    4.127371
    0.176471    0.662348   -0.811925   -1.133478    0.000000       -2.172362        1.000000    1.665031    0.188729    0.233275    4.127371
