           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009253    0.000000       -2.018507        1.000000    0.000000   -0.000000    0.231195    4.122643
    0.009804    0.040407   -1.530002   -1.009444    0.000000       -2.018761        1.000000    0.000000    0.000002    0.231195    4.122643
    0.019608    0.080746   -1.489192   -1.010021    0.000000       -2.019529        1.000000    0.020506    0.000034    0.231195    4.122643
    0.029412    0.120952   -1.448350   -1.011001    0.000000       -2.020831        1.000000    0.051222    0.000171    0.231195    4.122643
    0.039216    0.160955   -1.407460   -1.012410    0.000000       -2.022697        1.000000    0.092097    0.000537    0.231195    4.122643
    0.049020    0.200689   -1.366504   -1.014287    0.000000       -2.025172        1.000000    0.143063    0.001305    0.231195    4.122643
    0.058824    0.240088   -1.325462   -1.016682    0.000000       -2.028314        1.000000    0.204034    0.002691    0.231195    4.122643
    0.068627    0.279083   -1.284312   -1.019657    0.000000       -2.032195        1.000000    0.274909    0.004953    0.231195    4.122643
    0.078431    0.317607   -1.243028   -1.023291    0.000000       -2.036905        1.000000    0.355566    0.008385    0.231195    4.122643
    0.088235    0.355593   -1.201583   -1.027680    0.000000       -2.042555        1.000000    0.445870    0.013314    0.231195    4.122643
    0.098039    0.392973   -1.159943   -1.032941    0.000000       -2.049276        1.000000    0.545668    0.020096    0.231195    4.122643
    0.107843    0.429679   -1.118070   -1.039214    0.000000       -2.057226        1.000000    0.654786    0.029106    0.231195    4.122643
    0.117647    0.465642   -1.075921   -1.046668    0.000000       -2.066596        1.000000    0.773038    0.040737    0.231195    4.122643
    0.127451    0.500794   -1.033443   -1.055506    0.000000       -2.077612        1.000000    0.900217    0.055391    0.231195    4.122643
    0.137255    0.535062   -0.990576   -1.065972    0.000000       -2.090541        1.000000    1.036098    0.073472    0.231195    4.122643
    0.147059    0.568376   -0.947248   -1.078353    0.000000       -2.105699        1.000000    1.180440    0.095381    0.231195    4.122643
    0.156863    0.600661   -0.903376   -1.092987    0.000000       -2.123455        1.000000    1.332980    0.121504    0.231195    4.122643
    0.166667    0.631840   -0.858860   -1.110267    0.000000       -2.144232        1.000000    1.493438    0.152212    0.231195    4.122643
    0.176471    0.661835   -0.813585   -1.130636    0.000000       -2.168505        1.000000    1.661514    0.187847    0.231195    4.122643
    0.186275    0.690560   -0.767416   -1.154577    0.000000       -2.196786        1.000000    1.836885    0.228717    0.231195    4.122643
    0.196078    0.717927   -0.720198   -1.182578    0.000000       -2.229586        1.000000    2.019205    0.275087    0.231195    4.122643
    0.205882    0.743841   -0.671760   -1.215066    0.000000       -2.267343        1.000000    2.208107    0.327167    0.231195    4.122643
    0.215686    0.768201   -0.621913   -1.252274    0.000000       -2.310285        1.000000    2.403195    0.385108    0.231195    4.122643
    0.225490    0.790898   -0.570470   -1.294019    0.000000       -2.358186        1.000000    2.604046    0.448985    0.231195    4.122643
    0.235294    0.811815   -0.517261   -1.339336    0.000000       -2.409994        1.000000    2.810210    0.518787    0.231195    4.122643
    0.245098    0.830830   -0.462185   -1.385928    0.000000       -2.463260        1.000000    3.021203    0.594401    0.231195    4.122643
    0.254902    0.847819   -0.405268   -1.429475    0.000000       -2.513429        1.000000    3.236510    0.675596    0.231195    4.122643
    0.264706    0.862663   -0.346766   -1.462958    0.000000       -2.553159        1.000000    3.455587    0.762012    0.231195    4.122643
    0.274510    0.875263   -0.287276   -1.476472    0.000000       -2.572164        1.000000    3.677864    0.853145    0.231195    4.122643
    0.284314    0.885555   -0.227841   -1.458286    0.000000       -2.558338        1.000000    3.902754    0.948354    0.231195    4.122643
    0.294118    0.893532   -0.169967   -1.397768    0.000000       -2.500796        1.000000    4.129671    1.046884    0.231195    4.122643
    0.303922    0.899266   -0.115495   -1.289728    0.000000       -2.394338        1.000000    4.358043    1.147911    0.231195    4.122643
    0.313725    0.902914   -0.066303   -1.138004    0.000000       -2.243096        1.000000    4.587342    1.250619    0.231195    4.122643
    0.323529    0.904712   -0.023920   -0.955542    0.000000       -2.060550        1.000000    4.817097    1.354266    0.231195    4.122643
    0.333333    0.904951    0.010768   -0.760369    0.000000       -1.865337        1.000000    5.046913    1.458244    0.231195    4.122643
    0.343137    0.903947    0.037611   -0.569928    0.000000       -1.675405        1.000000    5.276474    1.562101    0.231195    4.122643
    0.352941    0.902011    0.057078   -0.397009    0.000000       -1.503837        1.000000    5.505544    1.665529    0.231195    4.122643
    0.362745    0.899424    0.070036   -0.248568    0.000000       -1.357666        1.000000    5.733956    1.768342    0.231195    4.122643
    0.372549    0.896428    0.077531   -0.126690    0.000000       -1.238878        1.000000    5.961608    1.870444    0.231195    4.122643
    0.382353    0.893222    0.080621   -0.030289    0.000000       -1.146195        1.000000    6.188445    1.971798    0.231195    4.122643
    0.392157    0.889963    0.080286    0.043335    0.000000       -1.076687        1.000000    6.414455    2.072408    0.231195    4.122643
    0.401961    0.886773    0.077381    0.097443    0.000000       -1.026866        1.000000    6.639655    2.172304    0.231195    4.122643
    0.411765    0.883739    0.072629    0.135260    0.000000       -0.993313        1.000000    6.864084    2.271528    0.231195    4.122643
    0.421569    0.880924    0.066627    0.159687    0.000000       -0.972966        1.000000    7.087798    2.370137    0.231195    4.122643
    0.431373    0.878368    0.059867    0.173218    0.000000       -0.963218        1.000000    7.310863    2.468187    0.231195    4.122643
    0.441176    0.876092    0.052744    0.177935    0.000000       -0.961910        1.000000    7.533351    2.565739    0.231195    4.122643
    0.450980    0.874107    0.045579    0.175556    0.000000       -0.967281        1.000000    7.755334    2.662855    0.231195    4.122643
    0.460784    0.872406    0.038629    0.167491    0.000000       -0.977909        1.000000    7.976885    2.759594    0.231195    4.122643
    0.470588    0.870979    0.032100    0.154894    0.000000       -0.992648        1.000000    8.198074    2.856012    0.231195    4.122643
    0.480392    0.869804    0.026156    0.138709    0.000000       -1.010582        1.000000    8.418964    2.952162    0.231195    4.122643
    0.490196    0.868855    0.020925    0.119709    0.000000       -1.030978        1.000000    8.639614    3.048093    0.231195    4.122643
    0.500000    0.868102    0.016509    0.098523    0.000000       -1.053259        1.000000    8.860072    3.143846    0.231195    4.122643
    0.509804    0.867509    0.012984    0.075654    0.000000       -1.076974        1.000000    9.080379    3.239458    0.231195    4.122643
    0.519608    0.867039    0.010410    0.051500    0.000000       -1.101788        1.000000    9.300568    3.334957    0.231195    4.122643
    0.529412    0.866654    0.008834    0.026354    0.000000       -1.127464        1.000000    9.520658    3.430365    0.231195    4.122643
    0.539216    0.866311    0.008291    0.000422    0.000000       -1.153858        1.000000    9.740661    3.525695    0.231195    4.122643
    0.549020    0.865969    0.008809   -0.026185    0.000000       -1.180915        1.000000    9.960578    3.620950    0.231195    4.122643
    0.558824    0.865585    0.010416   -0.053440    0.000000       -1.208665        1.000000   10.180397    3.716125    0.231195    4.122643
    0.568627    0.865112    0.013138   -0.081398    0.000000       -1.237217        1.000000   10.400096    3.811204    0.231195    4.122643
    0.578431    0.864507    0.017007   -0.110195    0.000000       -1.266756        1.000000   10.619641    3.906162    0.231195    4.122643
    0.588235    0.863722    0.022060   -0.140032    0.000000       -1.297530        1.000000   10.838987    4.000961    0.231195    4.122643
    0.598039    0.862708    0.028344   -0.171170    0.000000       -1.329845        1.000000   11.058075    4.095551    0.231195    4.122643
    0.607843    0.861414    0.035918   -0.203905    0.000000       -1.364039        1.000000   11.276835    4.189871    0.231195    4.122643
    0.617647    0.859786    0.044853   -0.238553    0.000000       -1.400463        1.000000   11.495181    4.283844    0.231195    4.122643
    0.627451    0.857770    0.055232   -0.275414    0.000000       -1.439450        1.000000   11.713015    4.377381    0.231195    4.122643
    0.637255    0.855303    0.067150   -0.314742    0.000000       -1.481282        1.000000   11.930223    4.470373    0.231195    4.122643
    0.647059    0.852324    0.080710   -0.356713    0.000000       -1.526157        1.000000   12.146674    4.562696    0.231195    4.122643
    0.656863    0.848763    0.096021   -0.401392    0.000000       -1.574150        1.000000   12.362221    4.654207    0.231195    4.122643
