           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   23.049709
    0.009804    0.213824   -0.964950   -3.351611    0.000000       -6.014824        1.000000    0.000000    0.004700    0.914168   23.049709
    0.019608    0.330035   -0.162802   -2.965537    0.000000       -5.955453        1.000000    0.468603    0.054600    0.914168   23.049709
    0.029412    0.316780    0.170531   -0.137685    0.000000       -3.248663        1.000000    0.918386    0.131245    0.914168   23.049709
    0.039216    0.286623    0.067175    0.682108    0.000000       -2.798923        1.000000    1.325350    0.194410    0.914168   23.049709
    0.049020    0.285305   -0.034446    0.154491    0.000000       -3.348454        1.000000    1.730443    0.251654    0.914168   23.049709
    0.058824    0.293217   -0.023918   -0.155583    0.000000       -3.565049        1.000000    2.146770    0.311120    0.914168   23.049709
    0.068627    0.294981    0.004676   -0.067248    0.000000       -3.457261        1.000000    2.565601    0.372751    0.914168   23.049709
    0.078431    0.293251    0.006982    0.028341    0.000000       -3.381621        1.000000    2.981976    0.434176    0.914168   23.049709
    0.088235    0.292496   -0.000006    0.022378    0.000000       -3.396470        1.000000    3.397280    0.495013    0.914168   23.049709
    0.098039    0.292815   -0.001817   -0.003491    0.000000       -3.418609        1.000000    3.813036    0.555803    0.914168   23.049709
    0.107843    0.293067   -0.000315   -0.006420    0.000000       -3.418609        1.000000    4.229149    0.616738    0.914168   23.049709
    0.117647    0.293028    0.000417   -0.000210    0.000000       -3.412853        1.000000    4.645208    0.677710    0.914168   23.049709
    0.127451    0.292956    0.000154    0.001630    0.000000       -3.411854        1.000000    5.061164    0.738651    0.914168   23.049709
    0.137255    0.292953   -0.000082    0.000338    0.000000       -3.413174        1.000000    5.477116    0.799577    0.914168   23.049709
    0.147059    0.292972   -0.000054   -0.000365    0.000000       -3.413663        1.000000    5.893095    0.860509    0.914168   23.049709
    0.156863    0.292976    0.000012   -0.000151    0.000000       -3.413405        1.000000    6.309079    0.921445    0.914168   23.049709
    0.166667    0.292971    0.000016    0.000068    0.000000       -3.413233        1.000000    6.725057    0.982381    0.914168   23.049709
    0.176471    0.292970   -0.000000    0.000051    0.000000       -3.413271        1.000000    7.141032    1.043315    0.914168   23.049709
    0.186275    0.292971   -0.000004   -0.000009    0.000000       -3.413322        1.000000    7.557009    1.104249    0.914168   23.049709
    0.196078    0.292971   -0.000001   -0.000015    0.000000       -3.413321        1.000000    7.972987    1.165184    0.914168   23.049709
    0.205882    0.292971    0.000001   -0.000000    0.000000       -3.413307        1.000000    8.388964    1.226119    0.914168   23.049709
    0.215686    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.804941    1.287053    0.914168   23.049709
    0.225490    0.292971   -0.000000    0.000001    0.000000       -3.413308        1.000000    9.220918    1.347988    0.914168   23.049709
    0.235294    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.636896    1.408922    0.914168   23.049709
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.052873    1.469857    0.914168   23.049709
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.468850    1.530792    0.914168   23.049709
    0.264706    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.884827    1.591726    0.914168   23.049709
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.300805    1.652661    0.914168   23.049709
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.716782    1.713595    0.914168   23.049709
    0.294118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.132759    1.774530    0.914168   23.049709
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.548736    1.835465    0.914168   23.049709
    0.313725    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.964714    1.896399    0.914168   23.049709
