           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.150320    0.000000       -2.300639        1.000000    0.000000    0.000000    0.546089    5.497983
    0.009804    0.053867   -1.508741   -1.153150    0.000000       -2.304412        1.000000    0.000000    0.000008    0.546089    5.497983
    0.019608    0.107526   -1.446379   -1.161745    0.000000       -2.315846        1.000000    0.036417    0.000122    0.546089    5.497983
    0.029412    0.160766   -1.383392   -1.176400    0.000000       -2.335283        1.000000    0.090864    0.000614    0.546089    5.497983
    0.039216    0.213368   -1.319442   -1.197583    0.000000       -2.363249        1.000000    0.163126    0.001929    0.546089    5.497983
    0.049020    0.265104   -1.254160   -1.225894    0.000000       -2.400421        1.000000    0.252910    0.004677    0.546089    5.497983
    0.058824    0.315728   -1.187146   -1.262017    0.000000       -2.447556        1.000000    0.359840    0.009616    0.546089    5.497983
    0.068627    0.364979   -1.117958   -1.306627    0.000000       -2.505382        1.000000    0.483449    0.017627    0.546089    5.497983
    0.078431    0.412565   -1.046125   -1.360231    0.000000       -2.574412        1.000000    0.623174    0.029694    0.546089    5.497983
    0.088235    0.458169   -0.971157   -1.422896    0.000000       -2.654635        1.000000    0.778345    0.046856    0.546089    5.497983
    0.098039    0.501438   -0.892582   -1.493814    0.000000       -2.745024        1.000000    0.948169    0.070160    0.546089    5.497983
    0.107843    0.541980   -0.810010   -1.570658    0.000000       -2.842829        1.000000    1.131724    0.100594    0.546089    5.497983
    0.117647    0.579374   -0.723236   -1.648733    0.000000       -2.942662        1.000000    1.327944    0.138998    0.546089    5.497983
    0.127451    0.613177   -0.632389   -1.720087    0.000000       -3.035560        1.000000    1.535611    0.185963    0.546089    5.497983
    0.137255    0.642953   -0.538133   -1.773024    0.000000       -3.108530        1.000000    1.753363    0.241715    0.546089    5.497983
    0.147059    0.668314   -0.441847   -1.792797    0.000000       -3.145399        1.000000    1.979705    0.306017    0.546089    5.497983
    0.156863    0.688982   -0.345733   -1.764311    0.000000       -3.129844        1.000000    2.213045    0.378119    0.546089    5.497983
    0.166667    0.704845   -0.252714   -1.676806    0.000000       -3.050495        1.000000    2.451759    0.456793    0.546089    5.497983
    0.176471    0.716010   -0.166062   -1.528763    0.000000       -2.906179        1.000000    2.694253    0.540473    0.546089    5.497983
    0.186275    0.722812   -0.088824   -1.330013    0.000000       -2.708045        1.000000    2.939052    0.627477    0.546089    5.497983
    0.196078    0.725774   -0.023259   -1.099230    0.000000       -2.476696        1.000000    3.184853    0.716233    0.546089    5.497983
    0.205882    0.725548    0.029493   -0.858134    0.000000       -2.235804        1.000000    3.430578    0.805451    0.546089    5.497983
    0.215686    0.722827    0.069412   -0.625788    0.000000       -2.005913        1.000000    3.675382    0.894185    0.546089    5.497983
    0.225490    0.718287    0.097355   -0.415462    0.000000       -1.801070        1.000000    3.918648    0.981821    0.546089    5.497983
    0.235294    0.712539    0.114727   -0.234301    0.000000       -1.628507        1.000000    4.159967    1.068014    0.546089    5.497983
    0.245098    0.706106    0.123181   -0.084620    0.000000       -1.490107        1.000000    4.399107    1.152615    0.546089    5.497983
    0.254902    0.699422    0.124401    0.034396    0.000000       -1.384307        1.000000    4.635984    1.235603    0.546089    5.497983
    0.264706    0.692830    0.119979    0.125259    0.000000       -1.307720        1.000000    4.870628    1.317043    0.546089    5.497983
    0.274510    0.686594    0.111346    0.191206    0.000000       -1.256240        1.000000    5.103160    1.397047    0.546089    5.497983
    0.284314    0.680905    0.099753    0.235637    0.000000       -1.225697        1.000000    5.333765    1.475760    0.546089    5.497983
    0.294118    0.675892    0.086271    0.261830    0.000000       -1.212194        1.000000    5.562673    1.553342    0.546089    5.497983
    0.303922    0.671634    0.071800    0.272824    0.000000       -1.212247        1.000000    5.790139    1.629958    0.546089    5.497983
    0.313725    0.668163    0.057083    0.271388    0.000000       -1.222816        1.000000    6.016429    1.705777    0.546089    5.497983
    0.323529    0.665477    0.042721    0.260029    0.000000       -1.241281        1.000000    6.241809    1.780964    0.546089    5.497983
    0.333333    0.663544    0.029188    0.241012    0.000000       -1.265405        1.000000    6.466535    1.855677    0.546089    5.497983
    0.343137    0.662310    0.016840    0.216378    0.000000       -1.293276        1.000000    6.690842    1.930064    0.546089    5.497983
    0.352941    0.661703    0.005930    0.187952    0.000000       -1.323273        1.000000    6.914945    2.004260    0.546089    5.497983
    0.362745    0.661642   -0.003383    0.157362    0.000000       -1.354022        1.000000    7.139026    2.078388    0.546089    5.497983
    0.372549    0.662037   -0.011021    0.126027    0.000000       -1.384369        1.000000    7.363242    2.152554    0.546089    5.497983
    0.382353    0.662800   -0.016978    0.095172    0.000000       -1.413363        1.000000    7.587715    2.226845    0.546089    5.497983
    0.392157    0.663838   -0.021308    0.065815    0.000000       -1.440234        1.000000    7.812541    2.301334    0.546089    5.497983
    0.401961    0.665069   -0.024115    0.038775    0.000000       -1.464391        1.000000    8.037783    2.376074    0.546089    5.497983
    0.411765    0.666413   -0.025541    0.014672    0.000000       -1.485409        1.000000    8.263480    2.451101    0.546089    5.497983
    0.421569    0.667800   -0.025757   -0.006068    0.000000       -1.503024        1.000000    8.489648    2.526437    0.546089    5.497983
    0.431373    0.669171   -0.024952   -0.023203    0.000000       -1.517124        1.000000    8.716279    2.602085    0.546089    5.497983
    0.441176    0.670475   -0.023322   -0.036661    0.000000       -1.527735        1.000000    8.943352    2.678040    0.546089    5.497983
    0.450980    0.671674   -0.021064   -0.046522    0.000000       -1.535010        1.000000    9.170831    2.754283    0.546089    5.497983
    0.460784    0.672738   -0.018368   -0.052996    0.000000       -1.539208        1.000000    9.398671    2.830788    0.546089    5.497983
    0.470588    0.673649   -0.015406   -0.056395    0.000000       -1.540671        1.000000    9.626819    2.907522    0.546089    5.497983
    0.480392    0.674397   -0.012336   -0.057109    0.000000       -1.539803        1.000000    9.855220    2.984449    0.546089    5.497983
    0.490196    0.674979   -0.009290   -0.055578    0.000000       -1.537041        1.000000   10.083819    3.061531    0.546089    5.497983
    0.500000    0.675401   -0.006377   -0.052266    0.000000       -1.532838        1.000000   10.312560    3.138729    0.546089    5.497983
    0.509804    0.675671   -0.003679   -0.047636    0.000000       -1.527637        1.000000   10.541393    3.216008    0.546089    5.497983
    0.519608    0.675802   -0.001257   -0.042133    0.000000       -1.521854        1.000000   10.770270    3.293333    0.546089    5.497983
    0.529412    0.675812    0.000854   -0.036169    0.000000       -1.515870        1.000000   10.999151    3.370674    0.546089    5.497983
    0.539216    0.675716    0.002640   -0.030110    0.000000       -1.510016        1.000000   11.227999    3.448005    0.546089    5.497983
    0.549020    0.675533    0.004104   -0.024272    0.000000       -1.504573        1.000000   11.456785    3.525303    0.546089    5.497983
    0.558824    0.675279    0.005266   -0.018919    0.000000       -1.499768        1.000000   11.685485    3.602551    0.546089    5.497983
    0.568627    0.674970    0.006156   -0.014261    0.000000       -1.495780        1.000000   11.914080    3.679733    0.546089    5.497983
    0.578431    0.674620    0.006818   -0.010461    0.000000       -1.492743        1.000000   12.142557    3.756840    0.546089    5.497983
    0.588235    0.674238    0.007302   -0.007640    0.000000       -1.490755        1.000000   12.370905    3.833862    0.546089    5.497983
    0.598039    0.673835    0.007661   -0.005884    0.000000       -1.489884        1.000000   12.599116    3.910795    0.546089    5.497983
    0.607843    0.673414    0.007956   -0.005252    0.000000       -1.490176        1.000000   12.827184    3.987633    0.546089    5.497983
    0.617647    0.672977    0.008248   -0.005785    0.000000       -1.491670        1.000000   13.055104    4.064373    0.546089    5.497983
    0.627451    0.672523    0.008601   -0.007517    0.000000       -1.494399        1.000000   13.282871    4.141012    0.546089    5.497983
    0.637255    0.672047    0.009081   -0.010480    0.000000       -1.498409        1.000000   13.510477    4.217544    0.546089    5.497983
    0.647059    0.671541    0.009754   -0.014717    0.000000       -1.503759        1.000000   13.737911    4.293965    0.546089    5.497983
    0.656863    0.670991    0.010691   -0.020291    0.000000       -1.510538        1.000000   13.965159    4.370265    0.546089    5.497983
    0.666667    0.670382    0.011967   -0.027288    0.000000       -1.518868        1.000000   14.192201    4.446433    0.546089    5.497983
    0.676471    0.669694    0.013661   -0.035835    0.000000       -1.528916        1.000000   14.419009    4.522453    0.546089    5.497983
    0.686275    0.668901    0.015861   -0.046100    0.000000       -1.540903        1.000000   14.645549    4.598303    0.546089    5.497983
    0.696078    0.667973    0.018666   -0.058304    0.000000       -1.555110        1.000000   14.871775    4.673956    0.546089    5.497983
    0.705882    0.666876    0.022186   -0.072725    0.000000       -1.571886        1.000000   15.097629    4.749376    0.546089    5.497983
    0.715686    0.665566    0.026552   -0.089708    0.000000       -1.591658        1.000000   15.323039    4.824519    0.546089    5.497983
    0.725490    0.663996    0.031910   -0.109667    0.000000       -1.614934        1.000000   15.547918    4.899328    0.546089    5.497983
    0.735294    0.662106    0.038436   -0.133088    0.000000       -1.642305        1.000000   15.772157    4.973736    0.546089    5.497983
    0.745098    0.659829    0.046330   -0.160525    0.000000       -1.674444        1.000000   15.995624    5.047657    0.546089    5.497983
    0.754902    0.657084    0.055825   -0.192597    0.000000       -1.712100        1.000000   16.218162    5.120990    0.546089    5.497983
    0.764706    0.653780    0.067188   -0.229971    0.000000       -1.756085        1.000000   16.439581    5.193610    0.546089    5.497983
    0.774510    0.649808    0.080724   -0.273339    0.000000       -1.807244        1.000000   16.659655    5.265369    0.546089    5.497983
    0.784314    0.645043    0.096775   -0.323386    0.000000       -1.866417        1.000000   16.878115    5.336085    0.546089    5.497983
    0.794118    0.639341    0.115717   -0.380735    0.000000       -1.934386        1.000000   17.094643    5.405548    0.546089    5.497983
    0.803922    0.632538    0.137960   -0.445891    0.000000       -2.011803        1.000000   17.308868    5.473504    0.546089    5.497983
    0.813725    0.624450    0.163932   -0.519163    0.000000       -2.099102        1.000000   17.520354    5.539660    0.546089    5.497983
    0.823529    0.614873    0.194074   -0.600582    0.000000       -2.196402        1.000000   17.728596    5.603675    0.546089    5.497983
    0.833333    0.603582    0.228818   -0.689823    0.000000       -2.303416        1.000000   17.933014    5.665162    0.546089    5.497983
    0.843137    0.590338    0.268567   -0.786139    0.000000       -2.419359        1.000000   18.132947    5.723692    0.546089    5.497983
    0.852941    0.574892    0.313672   -0.888326    0.000000       -2.542909        1.000000   18.327648    5.778800    0.546089    5.497983
    0.862745    0.556992    0.364408   -0.994736    0.000000       -2.672203        1.000000   18.516287    5.830000    0.546089    5.497983
    0.872549    0.536392    0.420948   -1.103340    0.000000       -2.804897        1.000000   18.697950    5.876814    0.546089    5.497983
    0.882353    0.512870    0.483350   -1.211857    0.000000       -2.938303        1.000000   18.871646    5.918799    0.546089    5.497983
    0.892157    0.486234    0.551546   -1.317907    0.000000       -3.069563        1.000000   19.036322    5.955588    0.546089    5.497983
    0.901961    0.456343    0.625340   -1.419200    0.000000       -3.195858        1.000000   19.190874    5.986940    0.546089    5.497983
    0.911765    0.423114    0.704419   -1.513701    0.000000       -3.314607        1.000000   19.334172    6.012776    0.546089    5.497983
    0.921569    0.386541    0.788370   -1.599758    0.000000       -3.423634        1.000000   19.465083    6.033216    0.546089    5.497983
    0.931373    0.346698    0.876705   -1.676172    0.000000       -3.521258        1.000000   19.582501    6.048599    0.546089    5.497983
    0.941176    0.303748    0.968881   -1.742208    0.000000       -3.606330        1.000000   19.685373    6.059472    0.546089    5.497983
    0.950980    0.257938    1.064328   -1.797541    0.000000       -3.678194        1.000000   19.772730    6.066557    0.546089    5.497983
    0.960784    0.209601    1.162470   -1.842177    0.000000       -3.736604        1.000000   19.843717    6.070694    0.546089    5.497983
    0.970588    0.159144    1.262733   -1.876343    0.000000       -3.781613        1.000000   19.897615    6.072752    0.546089    5.497983
    0.980392    0.107039    1.364564   -1.900377    0.000000       -3.813449        1.000000   19.933866    6.073546    0.546089    5.497983
    0.990196    0.053806    1.467425   -1.914624    0.000000       -3.832395        1.000000   19.952089    6.073733    0.546089    5.497983
    1.000000    0.000000    1.570796   -1.919340    0.000000       -3.838680        1.000000   19.952089    6.073746    0.546089    5.497983
