           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   33.360000
    0.009804    0.261990   -0.354516   -4.224695    0.000000       -7.804277        1.000000    0.000000    0.020685    0.941285   33.360000
    0.019608    0.248199    0.149760    0.626987    0.000000       -3.356946        1.000000    0.510041    0.093735    0.941285   33.360000
    0.029412    0.237028   -0.039973    0.069384    0.000000       -4.146155        1.000000    0.997127    0.151341    0.941285   33.360000
    0.039216    0.244136    0.003312   -0.098920    0.000000       -4.194983        1.000000    1.498818    0.211487    0.941285   33.360000
    0.049020    0.241970    0.002356    0.039478    0.000000       -4.093261        1.000000    1.996059    0.272140    0.941285   33.360000
    0.058824    0.242290   -0.001440   -0.008774    0.000000       -4.136051        1.000000    2.493959    0.332331    0.941285   33.360000
    0.068627    0.242355    0.000443    0.000206    0.000000       -4.125974        1.000000    2.991991    0.392692    0.941285   33.360000
    0.078431    0.242293   -0.000066    0.000773    0.000000       -4.126466        1.000000    3.489896    0.453019    0.941285   33.360000
    0.088235    0.242316   -0.000013   -0.000384    0.000000       -4.127234        1.000000    3.987847    0.513345    0.941285   33.360000
    0.098039    0.242311    0.000013    0.000104    0.000000       -4.126824        1.000000    4.485789    0.573675    0.941285   33.360000
    0.107843    0.242311   -0.000005   -0.000011    0.000000       -4.126940        1.000000    4.983731    0.634003    0.941285   33.360000
    0.117647    0.242311    0.000001   -0.000005    0.000000       -4.126926        1.000000    5.481674    0.694332    0.941285   33.360000
    0.127451    0.242311    0.000000    0.000004    0.000000       -4.126921        1.000000    5.979617    0.754660    0.941285   33.360000
    0.137255    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.477559    0.814989    0.941285   33.360000
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.975502    0.875317    0.941285   33.360000
    0.156863    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.473444    0.935646    0.941285   33.360000
    0.166667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.971387    0.995974    0.941285   33.360000
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.469329    1.056303    0.941285   33.360000
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.967272    1.116631    0.941285   33.360000
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.465215    1.176960    0.941285   33.360000
    0.205882    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.963157    1.237288    0.941285   33.360000
