           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129774    0.000000       -2.259547        1.000000    0.000000   -0.000000    0.519841    5.301097
    0.009804    0.051942   -1.512041   -1.132022    0.000000       -2.262544        1.000000    0.000000    0.000006    0.519841    5.301097
    0.019608    0.103704   -1.453051   -1.138848    0.000000       -2.271626        1.000000    0.033864    0.000103    0.519841    5.301097
    0.029412    0.155104   -1.393583   -1.150483    0.000000       -2.287061        1.000000    0.084513    0.000521    0.519841    5.301097
    0.039216    0.205956   -1.333377   -1.167298    0.000000       -2.309270        1.000000    0.151767    0.001638    0.519841    5.301097
    0.049020    0.256065   -1.272152   -1.189784    0.000000       -2.338808        1.000000    0.235384    0.003974    0.519841    5.301097
    0.058824    0.305228   -1.209599   -1.218525    0.000000       -2.376332        1.000000    0.335055    0.008173    0.519841    5.301097
    0.068627    0.353226   -1.145375   -1.254157    0.000000       -2.422544        1.000000    0.450400    0.014994    0.519841    5.301097
    0.078431    0.399824   -1.079108   -1.297286    0.000000       -2.478093        1.000000    0.580961    0.025283    0.519841    5.301097
    0.088235    0.444766   -1.010394   -1.348346    0.000000       -2.543418        1.000000    0.726198    0.039949    0.519841    5.301097
    0.098039    0.487770   -0.938818   -1.407364    0.000000       -2.618472        1.000000    0.885477    0.059930    0.519841    5.301097
    0.107843    0.528525   -0.863983   -1.473583    0.000000       -2.702312        1.000000    1.058066    0.086143    0.519841    5.301097
    0.117647    0.566694   -0.785560   -1.544913    0.000000       -2.792487        1.000000    1.243118    0.119429    0.519841    5.301097
    0.127451    0.601911   -0.703381   -1.617209    0.000000       -2.884272        1.000000    1.439670    0.160482    0.519841    5.301097
    0.137255    0.633797   -0.617564   -1.683512    0.000000       -2.969873        1.000000    1.646634    0.209763    0.519841    5.301097
    0.147059    0.661979   -0.528671   -1.733605    0.000000       -3.037994        1.000000    1.862801    0.267411    0.519841    5.301097
    0.156863    0.686125   -0.437873   -1.754497    0.000000       -3.074454        1.000000    2.086853    0.333166    0.519841    5.301097
    0.166667    0.705991   -0.347047   -1.732538    0.000000       -3.064540        1.000000    2.317392    0.406329    0.519841    5.301097
    0.176471    0.721471   -0.258716   -1.657272    0.000000       -2.997199        1.000000    2.552986    0.485791    0.519841    5.301097
    0.186275    0.732641   -0.175766   -1.525766    0.000000       -2.869661        1.000000    2.792228    0.570144    0.519841    5.301097
    0.196078    0.739767   -0.100981   -1.345021    0.000000       -2.689911        1.000000    3.033797    0.657859    0.519841    5.301097
    0.205882    0.743289   -0.036546   -1.130587    0.000000       -2.475060        1.000000    3.276515    0.747483    0.519841    5.301097
    0.215686    0.743764    0.016290   -0.901956    0.000000       -2.246289        1.000000    3.519389    0.837787    0.519841    5.301097
    0.225490    0.741802    0.057279   -0.677348    0.000000       -2.023205        1.000000    3.761623    0.927842    0.519841    5.301097
    0.235294    0.738010    0.087004   -0.470333    0.000000       -1.820203        1.000000    4.002617    1.017018    0.519841    5.301097
    0.245098    0.732946    0.106613   -0.288924    0.000000       -1.645535        1.000000    4.241959    1.104936    0.519841    5.301097
    0.254902    0.727099    0.117538   -0.136405    0.000000       -1.502243        1.000000    4.479391    1.191409    0.519841    5.301097
    0.264706    0.720880    0.121293   -0.012782    0.000000       -1.389783        1.000000    4.714792    1.276380    0.519841    5.301097
    0.274510    0.714621    0.119335    0.083843    0.000000       -1.305548        1.000000    4.948149    1.359879    0.519841    5.301097
    0.284314    0.708581    0.112997    0.156280    0.000000       -1.245991        1.000000    5.179534    1.441990    0.519841    5.301097
    0.294118    0.702956    0.103456    0.207624    0.000000       -1.207335        1.000000    5.409082    1.522831    0.519841    5.301097
    0.303922    0.697884    0.091729    0.240926    0.000000       -1.185952        1.000000    5.636974    1.602537    0.519841    5.301097
    0.313725    0.693458    0.078677    0.259037    0.000000       -1.178551        1.000000    5.863420    1.681254    0.519841    5.301097
    0.323529    0.689726    0.065021    0.264553    0.000000       -1.182236        1.000000    6.088648    1.759132    0.519841    5.301097
    0.333333    0.686704    0.051356    0.259814    0.000000       -1.194497        1.000000    6.312889    1.836320    0.519841    5.301097
    0.343137    0.684382    0.038157    0.246927    0.000000       -1.213182        1.000000    6.536371    1.912964    0.519841    5.301097
    0.352941    0.682725    0.025798    0.227782    0.000000       -1.236450        1.000000    6.759313    1.989201    0.519841    5.301097
    0.362745    0.681681    0.014559    0.204074    0.000000       -1.262732        1.000000    6.981914    2.065162    0.519841    5.301097
    0.372549    0.681188    0.004638    0.177319    0.000000       -1.290688        1.000000    7.204354    2.140966    0.519841    5.301097
    0.382353    0.681174   -0.003842    0.148860    0.000000       -1.319183        1.000000    7.426789    2.216717    0.519841    5.301097
    0.392157    0.681562   -0.010826    0.119875    0.000000       -1.347257        1.000000    7.649351    2.292510    0.519841    5.301097
    0.401961    0.682273   -0.016311    0.091378    0.000000       -1.374115        1.000000    7.872145    2.368422    0.519841    5.301097
    0.411765    0.683232   -0.020347    0.064218    0.000000       -1.399110        1.000000    8.095252    2.444515    0.519841    5.301097
    0.421569    0.684365   -0.023021    0.039085    0.000000       -1.421737        1.000000    8.318729    2.520838    0.519841    5.301097
    0.431373    0.685603   -0.024454    0.016506    0.000000       -1.441627        1.000000    8.542611    2.597423    0.519841    5.301097
    0.441176    0.686887   -0.024788   -0.003147    0.000000       -1.458543        1.000000    8.766912    2.674290    0.519841    5.301097
    0.450980    0.688163   -0.024182   -0.019653    0.000000       -1.472372        1.000000    8.991629    2.751445    0.519841    5.301097
    0.460784    0.689387   -0.022801   -0.032929    0.000000       -1.483116        1.000000    9.216746    2.828884    0.519841    5.301097
    0.470588    0.690523   -0.020814   -0.043020    0.000000       -1.490885        1.000000    9.442234    2.906591    0.519841    5.301097
    0.480392    0.691543   -0.018382   -0.050082    0.000000       -1.495880        1.000000    9.668055    2.984546    0.519841    5.301097
    0.490196    0.692428   -0.015657   -0.054360    0.000000       -1.498377        1.000000    9.894165    3.062720    0.519841    5.301097
    0.500000    0.693167   -0.012774   -0.056175    0.000000       -1.498710        1.000000   10.120517    3.141081    0.519841    5.301097
    0.509804    0.693755   -0.009854   -0.055892    0.000000       -1.497253        1.000000   10.347061    3.219595    0.519841    5.301097
    0.519608    0.694193   -0.006994   -0.053911    0.000000       -1.494398        1.000000   10.573747    3.298227    0.519841    5.301097
    0.529412    0.694485   -0.004273   -0.050638    0.000000       -1.490542        1.000000   10.800529    3.376944    0.519841    5.301097
    0.539216    0.694640   -0.001746   -0.046477    0.000000       -1.486069        1.000000   11.027361    3.455712    0.519841    5.301097
    0.549020    0.694670    0.000550   -0.041810    0.000000       -1.481342        1.000000   11.254203    3.534501    0.519841    5.301097
    0.558824    0.694587    0.002597   -0.036993    0.000000       -1.476692        1.000000   11.481019    3.613284    0.519841    5.301097
    0.568627    0.694404    0.004398   -0.032343    0.000000       -1.472412        1.000000   11.707774    3.692036    0.519841    5.301097
    0.578431    0.694134    0.005967   -0.028143    0.000000       -1.468761        1.000000   11.934441    3.770735    0.519841    5.301097
    0.588235    0.693788    0.007335   -0.024635    0.000000       -1.465959        1.000000   12.160996    3.849365    0.519841    5.301097
    0.598039    0.693375    0.008543   -0.022027    0.000000       -1.464197        1.000000   12.387415    3.927907    0.519841    5.301097
    0.607843    0.692902    0.009643   -0.020496    0.000000       -1.463636        1.000000   12.613680    4.006348    0.519841    5.301097
    0.617647    0.692373    0.010695   -0.020195    0.000000       -1.464420        1.000000   12.839772    4.084674    0.519841    5.301097
    0.627451    0.691790    0.011766   -0.021257    0.000000       -1.466683        1.000000   13.065674    4.162875    0.519841    5.301097
    0.637255    0.691148    0.012930   -0.023811    0.000000       -1.470557        1.000000   13.291366    4.240936    0.519841    5.301097
    0.647059    0.690443    0.014269   -0.027981    0.000000       -1.476179        1.000000   13.516828    4.318844    0.519841    5.301097
    0.656863    0.689661    0.015869   -0.033903    0.000000       -1.483708        1.000000   13.742034    4.396583    0.519841    5.301097
    0.666667    0.688787    0.017826   -0.041730    0.000000       -1.493327        1.000000   13.966955    4.474133    0.519841    5.301097
    0.676471    0.687800    0.020243   -0.051643    0.000000       -1.505256        1.000000   14.191554    4.551472    0.519841    5.301097
    0.686275    0.686673    0.023234   -0.063857    0.000000       -1.519761        1.000000   14.415785    4.628570    0.519841    5.301097
    0.696078    0.685373    0.026924   -0.078632    0.000000       -1.537162        1.000000   14.639592    4.705390    0.519841    5.301097
    0.705882    0.683860    0.031456   -0.096275    0.000000       -1.557838        1.000000   14.862904    4.781889    0.519841    5.301097
    0.715686    0.682087    0.036987   -0.117147    0.000000       -1.582233        1.000000   15.085638    4.858009    0.519841    5.301097
    0.725490    0.679996    0.043696   -0.141665    0.000000       -1.610857        1.000000   15.307688    4.933683    0.519841    5.301097
    0.735294    0.677523    0.051784   -0.170296    0.000000       -1.644283        1.000000   15.528931    5.008828    0.519841    5.301097
    0.745098    0.674588    0.061477   -0.203552    0.000000       -1.683137        1.000000   15.749216    5.083342    0.519841    5.301097
    0.754902    0.671104    0.073031   -0.241973    0.000000       -1.728082        1.000000   15.968363    5.157104    0.519841    5.301097
    0.764706    0.666967    0.086728   -0.286103    0.000000       -1.779792        1.000000   16.186159    5.229968    0.519841    5.301097
    0.774510    0.662059    0.102877   -0.336457    0.000000       -1.838910        1.000000   16.402352    5.301758    0.519841    5.301097
    0.784314    0.656245    0.121816   -0.393473    0.000000       -1.906002        1.000000   16.616647    5.372269    0.519841    5.301097
    0.794118    0.649375    0.143897   -0.457464    0.000000       -1.981490        1.000000   16.828698    5.441259    0.519841    5.301097
    0.803922    0.641281    0.169489   -0.528550    0.000000       -2.065585        1.000000   17.038106    5.508446    0.519841    5.301097
    0.813725    0.631778    0.198957   -0.606597    0.000000       -2.158207        1.000000   17.244412    5.573510    0.519841    5.301097
    0.823529    0.620669    0.232654   -0.691161    0.000000       -2.258919        1.000000   17.447089    5.636087    0.519841    5.301097
    0.833333    0.607742    0.270898   -0.781448    0.000000       -2.366877        1.000000   17.645545    5.695777    0.519841    5.301097
    0.843137    0.592781    0.313959   -0.876303    0.000000       -2.480805        1.000000   17.839116    5.752151    0.519841    5.301097
    0.852941    0.575570    0.362037   -0.974237    0.000000       -2.599022        1.000000   18.027066    5.804764    0.519841    5.301097
    0.862745    0.555899    0.415247   -1.073495    0.000000       -2.719508        1.000000   18.208593    5.853174    0.519841    5.301097
