           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995610    0.000000       -1.991219        1.000000    0.000000    0.000000    0.018066    3.762258
    0.009804    0.036877   -1.534073   -0.995612    0.000000       -1.991222        1.000000    0.000000    0.000001    0.018066    3.762258
    0.019608    0.073703   -1.497350   -0.995619    0.000000       -1.991232        1.000000    0.017081    0.000023    0.018066    3.762258
    0.029412    0.110431   -1.460627   -0.995631    0.000000       -1.991248        1.000000    0.042674    0.000117    0.018066    3.762258
    0.039216    0.147010   -1.423903   -0.995649    0.000000       -1.991271        1.000000    0.076744    0.000368    0.018066    3.762258
    0.049020    0.183390   -1.387178   -0.995672    0.000000       -1.991301        1.000000    0.119246    0.000894    0.018066    3.762258
    0.058824    0.219523   -1.350452   -0.995701    0.000000       -1.991340        1.000000    0.170121    0.001846    0.018066    3.762258
    0.068627    0.255360   -1.313725   -0.995737    0.000000       -1.991388        1.000000    0.229302    0.003399    0.018066    3.762258
    0.078431    0.290852   -1.276997   -0.995782    0.000000       -1.991445        1.000000    0.296708    0.005760    0.018066    3.762258
    0.088235    0.325953   -1.240266   -0.995835    0.000000       -1.991514        1.000000    0.372249    0.009157    0.018066    3.762258
    0.098039    0.360613   -1.203534   -0.995899    0.000000       -1.991596        1.000000    0.455823    0.013838    0.018066    3.762258
    0.107843    0.394788   -1.166799   -0.995975    0.000000       -1.991692        1.000000    0.547317    0.020069    0.018066    3.762258
    0.117647    0.428429   -1.130061   -0.996065    0.000000       -1.991806        1.000000    0.646607    0.028132    0.018066    3.762258
    0.127451    0.461493   -1.093319   -0.996172    0.000000       -1.991940        1.000000    0.753560    0.038314    0.018066    3.762258
    0.137255    0.493934   -1.056574   -0.996299    0.000000       -1.992097        1.000000    0.868031    0.050913    0.018066    3.762258
    0.147059    0.525708   -1.019822   -0.996449    0.000000       -1.992282        1.000000    0.989867    0.066223    0.018066    3.762258
    0.156863    0.556772   -0.983065   -0.996629    0.000000       -1.992501        1.000000    1.118901    0.084541    0.018066    3.762258
    0.166667    0.587085   -0.946301   -0.996843    0.000000       -1.992759        1.000000    1.254961    0.106153    0.018066    3.762258
    0.176471    0.616605   -0.909528   -0.997099    0.000000       -1.993066        1.000000    1.397862    0.131335    0.018066    3.762258
    0.186275    0.645292   -0.872745   -0.997408    0.000000       -1.993432        1.000000    1.547411    0.160349    0.018066    3.762258
    0.196078    0.673107   -0.835949   -0.997782    0.000000       -1.993870        1.000000    1.703407    0.193437    0.018066    3.762258
    0.205882    0.700012   -0.799137   -0.998237    0.000000       -1.994399        1.000000    1.865638    0.230819    0.018066    3.762258
    0.215686    0.725970   -0.762308   -0.998795    0.000000       -1.995041        1.000000    2.033884    0.272688    0.018066    3.762258
    0.225490    0.750945   -0.725455   -0.999484    0.000000       -1.995825        1.000000    2.207919    0.319207    0.018066    3.762258
    0.235294    0.774903   -0.688574   -1.000342    0.000000       -1.996794        1.000000    2.387507    0.370508    0.018066    3.762258
    0.245098    0.797810   -0.651657   -1.001422    0.000000       -1.998000        1.000000    2.572403    0.426688    0.018066    3.762258
    0.254902    0.819634   -0.614696   -1.002796    0.000000       -1.999521        1.000000    2.762356    0.487805    0.018066    3.762258
    0.264706    0.840343   -0.577676   -1.004566    0.000000       -2.001460        1.000000    2.957110    0.553881    0.018066    3.762258
    0.274510    0.859908   -0.540582   -1.006876    0.000000       -2.003970        1.000000    3.156397    0.624895    0.018066    3.762258
    0.284314    0.878298   -0.503390   -1.009941    0.000000       -2.007270        1.000000    3.359947    0.700787    0.018066    3.762258
    0.294118    0.895485   -0.466066   -1.014080    0.000000       -2.011688        1.000000    3.567480    0.781454    0.018066    3.762258
    0.303922    0.911439   -0.428563   -1.019785    0.000000       -2.017728        1.000000    3.778710    0.866753    0.018066    3.762258
    0.313725    0.926131   -0.390808   -1.027833    0.000000       -2.026182        1.000000    3.993345    0.956498    0.018066    3.762258
    0.323529    0.939530   -0.352696   -1.039490    0.000000       -2.038336        1.000000    4.211085    1.050464    0.018066    3.762258
    0.333333    0.951601   -0.314056   -1.056875    0.000000       -2.056337        1.000000    4.431623    1.148384    0.018066    3.762258
    0.343137    0.962303   -0.274616   -1.083615    0.000000       -2.083850        1.000000    4.654641    1.249955    0.018066    3.762258
    0.352941    0.971585   -0.233928   -1.125888    0.000000       -2.127100        1.000000    4.879810    1.354832    0.018066    3.762258
