           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   17.881285
    0.009804    0.171271   -1.186698   -2.501419    0.000000       -4.689320        1.000000    0.000000    0.001514    0.888115   17.881285
    0.019608    0.311349   -0.670301   -3.299854    0.000000       -5.816758        1.000000    0.342946    0.022732    0.888115   17.881285
    0.029412    0.376885   -0.129966   -2.503212    0.000000       -5.134164        1.000000    0.758079    0.085545    0.888115   17.881285
    0.039216    0.370902    0.143028   -0.644142    0.000000       -3.312745        1.000000    1.166621    0.163893    0.888115   17.881285
    0.049020    0.342950    0.145726    0.434298    0.000000       -2.450670        1.000000    1.544375    0.233190    0.888115   17.881285
    0.058824    0.325764    0.047226    0.563560    0.000000       -2.502722        1.000000    1.903200    0.293911    0.888115   17.881285
    0.068627    0.324678   -0.024843    0.230747    0.000000       -2.848274        1.000000    2.260828    0.351769    0.888115   17.881285
    0.078431    0.330838   -0.036827   -0.061274    0.000000       -3.081856        1.000000    2.625240    0.410838    0.888115   17.881285
    0.088235    0.335708   -0.016645   -0.135041    0.000000       -3.113407        1.000000    2.995018    0.472097    0.888115   17.881285
    0.098039    0.336782    0.002501   -0.072451    0.000000       -3.041724        1.000000    3.365978    0.534467    0.888115   17.881285
    0.107843    0.335646    0.008287    0.001010    0.000000       -2.978220        1.000000    3.735686    0.596752    0.888115   17.881285
    0.117647    0.334416    0.004932    0.029104    0.000000       -2.961150        1.000000    4.104040    0.658550    0.888115   17.881285
    0.127451    0.333984    0.000266    0.020401    0.000000       -2.973757        1.000000    4.471918    0.720036    0.888115   17.881285
    0.137255    0.334159   -0.001749    0.003133    0.000000       -2.989453        1.000000    4.839989    0.781490    0.888115   17.881285
    0.147059    0.334454   -0.001355   -0.005780    0.000000       -2.995729        1.000000    5.208384    0.843044    0.888115   17.881285
    0.156863    0.334596   -0.000281   -0.005360    0.000000       -2.994042        1.000000    5.576936    0.904682    0.888115   17.881285
    0.166667    0.334581    0.000331   -0.001560    0.000000       -2.990370        1.000000    5.945472    0.966340    0.888115   17.881285
    0.176471    0.334515    0.000347    0.000990    0.000000       -2.988410        1.000000    6.313935    1.027981    0.888115   17.881285
    0.186275    0.334474    0.000118    0.001320    0.000000       -2.988451        1.000000    6.682353    1.089600    0.888115   17.881285
