           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992131    0.000000       -1.984261        1.000000    0.000000    0.000000    0.060295    3.817143
    0.009804    0.037414   -1.533668   -0.992146    0.000000       -1.984282        1.000000    0.000000    0.000002    0.060295    3.817143
    0.019608    0.074777   -1.496538   -0.992194    0.000000       -1.984345        1.000000    0.017583    0.000024    0.060295    3.817143
    0.029412    0.112037   -1.459406   -0.992274    0.000000       -1.984452        1.000000    0.043927    0.000123    0.060295    3.817143
    0.039216    0.149142   -1.422270   -0.992390    0.000000       -1.984606        1.000000    0.078995    0.000388    0.060295    3.817143
    0.049020    0.186042   -1.385129   -0.992544    0.000000       -1.984809        1.000000    0.122740    0.000944    0.060295    3.817143
    0.058824    0.222685   -1.347981   -0.992739    0.000000       -1.985066        1.000000    0.175101    0.001948    0.060295    3.817143
    0.068627    0.259021   -1.310826   -0.992982    0.000000       -1.985383        1.000000    0.236006    0.003588    0.060295    3.817143
    0.078431    0.294999   -1.273660   -0.993278    0.000000       -1.985766        1.000000    0.305371    0.006080    0.060295    3.817143
    0.088235    0.330570   -1.236482   -0.993634    0.000000       -1.986226        1.000000    0.383100    0.009664    0.060295    3.817143
    0.098039    0.365685   -1.199290   -0.994060    0.000000       -1.986772        1.000000    0.469085    0.014602    0.060295    3.817143
    0.107843    0.400294   -1.162080   -0.994567    0.000000       -1.987417        1.000000    0.563209    0.021174    0.060295    3.817143
    0.117647    0.434350   -1.124849   -0.995170    0.000000       -1.988177        1.000000    0.665340    0.029676    0.060295    3.817143
    0.127451    0.467805   -1.087594   -0.995885    0.000000       -1.989072        1.000000    0.775337    0.040410    0.060295    3.817143
    0.137255    0.500611   -1.050309   -0.996734    0.000000       -1.990124        1.000000    0.893049    0.053687    0.060295    3.817143
    0.147059    0.532724   -1.012990   -0.997742    0.000000       -1.991364        1.000000    1.018311    0.069818    0.060295    3.817143
    0.156863    0.564097   -0.975630   -0.998943    0.000000       -1.992826        1.000000    1.150950    0.089111    0.060295    3.817143
    0.166667    0.594686   -0.938221   -1.000377    0.000000       -1.994556        1.000000    1.290782    0.111865    0.060295    3.817143
    0.176471    0.624446   -0.900752   -1.002095    0.000000       -1.996608        1.000000    1.437611    0.138368    0.060295    3.817143
    0.186275    0.653335   -0.863214   -1.004162    0.000000       -1.999055        1.000000    1.591234    0.168892    0.060295    3.817143
    0.196078    0.681310   -0.825590   -1.006662    0.000000       -2.001985        1.000000    1.751434    0.203686    0.060295    3.817143
    0.205882    0.708329   -0.787862   -1.009702    0.000000       -2.005513        1.000000    1.917987    0.242977    0.060295    3.817143
    0.215686    0.734351   -0.750009   -1.013421    0.000000       -2.009788        1.000000    2.090659    0.286962    0.060295    3.817143
    0.225490    0.759334   -0.712001   -1.018002    0.000000       -2.015002        1.000000    2.269205    0.335805    0.060295    3.817143
    0.235294    0.783238   -0.673802   -1.023686    0.000000       -2.021410        1.000000    2.453372    0.389638    0.060295    3.817143
    0.245098    0.806021   -0.635365   -1.030797    0.000000       -2.029350        1.000000    2.642897    0.448551    0.060295    3.817143
    0.254902    0.827643   -0.596628   -1.039767    0.000000       -2.039274        1.000000    2.837505    0.512598    0.060295    3.817143
    0.264706    0.848059   -0.557512   -1.051183    0.000000       -2.051790        1.000000    3.036914    0.581787    0.060295    3.817143
    0.274510    0.867227   -0.517911   -1.065841    0.000000       -2.067719        1.000000    3.240829    0.656081    0.060295    3.817143
    0.284314    0.885096   -0.477684   -1.084816    0.000000       -2.088166        1.000000    3.448947    0.735401    0.060295    3.817143
    0.294118    0.901617   -0.436645   -1.109535    0.000000       -2.114591        1.000000    3.660949    0.819615    0.060295    3.817143
    0.303922    0.916728   -0.394546   -1.141807    0.000000       -2.148836        1.000000    3.876504    0.908543    0.060295    3.817143
    0.313725    0.930362   -0.351066   -1.183675    0.000000       -2.192967        1.000000    4.095265    1.001951    0.060295    3.817143
    0.323529    0.942438   -0.305813   -1.236696    0.000000       -2.248542        1.000000    4.316866    1.099548    0.060295    3.817143
    0.333333    0.952862   -0.258375   -1.299781    0.000000       -2.314416        1.000000    4.540917    1.200974    0.060295    3.817143
    0.343137    0.961525   -0.208508   -1.363986    0.000000       -2.381475        1.000000    4.767006    1.305790    0.060295    3.817143
    0.352941    0.968322   -0.156585   -1.403454    0.000000       -2.423533        1.000000    4.994693    1.413458    0.060295    3.817143
    0.362745    0.973187   -0.104375   -1.369749    0.000000       -2.391708        1.000000    5.223524    1.523335    0.060295    3.817143
    0.372549    0.976159   -0.055622   -1.213135    0.000000       -2.235974        1.000000    5.453054    1.634694    0.060295    3.817143
    0.382353    0.977450   -0.015101   -0.937128    0.000000       -1.960082        1.000000    5.682887    1.746825    0.060295    3.817143
    0.392157    0.977434    0.013951   -0.615814    0.000000       -1.638802        1.000000    5.912716    1.859166    0.060295    3.817143
    0.401961    0.976551    0.031473   -0.331429    0.000000       -1.354935        1.000000    6.142338    1.971365    0.060295    3.817143
    0.411765    0.975195    0.039700   -0.121275    0.000000       -1.145904        1.000000    6.371641    2.083260    0.060295    3.817143
    0.421569    0.973660    0.041460    0.016315    0.000000       -1.009855        1.000000    6.600583    2.194799    0.060295    3.817143
    0.431373    0.972142    0.039182    0.097551    0.000000       -0.930315        1.000000    6.829168    2.305988    0.060295    3.817143
