           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097037    0.000000       -2.194074        1.000000    0.000000   -0.000000    0.471965    4.997978
    0.009804    0.048976   -1.517017   -1.098543    0.000000       -2.196081        1.000000    0.000000    0.000005    0.471965    4.997978
    0.019608    0.097810   -1.463090   -1.103114    0.000000       -2.202164        1.000000    0.030113    0.000079    0.471965    4.997978
    0.029412    0.146360   -1.408860   -1.110899    0.000000       -2.212495        1.000000    0.075174    0.000400    0.471965    4.997978
    0.039216    0.194479   -1.354166   -1.122142    0.000000       -2.227354        1.000000    0.135049    0.001258    0.471965    4.997978
    0.049020    0.242018   -1.298829   -1.137177    0.000000       -2.247122        1.000000    0.209560    0.003053    0.471965    4.997978
    0.058824    0.288824   -1.242654   -1.156417    0.000000       -2.272271        1.000000    0.298482    0.006284    0.471965    4.997978
    0.068627    0.334734   -1.185424   -1.180354    0.000000       -2.303349        1.000000    0.401538    0.011540    0.471965    4.997978
    0.078431    0.379577   -1.126894   -1.209528    0.000000       -2.340962        1.000000    0.518400    0.019484    0.471965    4.997978
    0.088235    0.423173   -1.066796   -1.244497    0.000000       -2.385715        1.000000    0.648684    0.030839    0.471965    4.997978
    0.098039    0.465324   -1.004831   -1.285758    0.000000       -2.438141        1.000000    0.791946    0.046367    0.471965    4.997978
    0.107843    0.505817   -0.940684   -1.333628    0.000000       -2.498546        1.000000    0.947674    0.066844    0.471965    4.997978
    0.117647    0.544423   -0.874029   -1.388031    0.000000       -2.566787        1.000000    1.115288    0.093029    0.471965    4.997978
    0.127451    0.580888   -0.804563   -1.448181    0.000000       -2.641916        1.000000    1.294129    0.125627    0.471965    4.997978
    0.137255    0.614940   -0.732045   -1.512117    0.000000       -2.721680        1.000000    1.483454    0.165247    0.471965    4.997978
    0.147059    0.646292   -0.656374   -1.576124    0.000000       -2.801902        1.000000    1.682430    0.212345    0.471965    4.997978
    0.156863    0.674646   -0.577683   -1.634117    0.000000       -2.875851        1.000000    1.890137    0.267163    0.471965    4.997978
    0.166667    0.699716   -0.496471   -1.677305    0.000000       -2.933913        1.000000    2.105562    0.329674    0.471965    4.997978
    0.176471    0.721251   -0.413730   -1.694586    0.000000       -2.964085        1.000000    2.327617    0.399527    0.471965    4.997978
    0.186275    0.739070   -0.331019   -1.674223    0.000000       -2.953821        1.000000    2.555158    0.476032    0.471965    4.997978
    0.196078    0.753099   -0.250427   -1.606914    0.000000       -2.893342        1.000000    2.787018    0.558187    0.471965    4.997978
    0.205882    0.763402   -0.174367   -1.489365    0.000000       -2.779427        1.000000    3.022050    0.644765    0.471965    4.997978
    0.215686    0.770196   -0.105214   -1.326550    0.000000       -2.617741        1.000000    3.259174    0.734452    0.471965    4.997978
    0.225490    0.773831   -0.044902   -1.131046    0.000000       -2.422016        1.000000    3.497417    0.825992    0.471965    4.997978
    0.235294    0.774757    0.005368   -0.919571    0.000000       -2.210280        1.000000    3.735945    0.918305    0.471965    4.997978
    0.245098    0.773475    0.045226   -0.708589    0.000000       -2.000133        1.000000    3.974078    1.010554    0.471965    4.997978
