           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008797    0.000000       -2.017594        1.000000    0.000000    0.000000    0.229084    4.117873
    0.009804    0.040360   -1.530067   -1.008984    0.000000       -2.017843        1.000000    0.000000    0.000002    0.229084    4.117873
    0.019608    0.080653   -1.489323   -1.009550    0.000000       -2.018596        1.000000    0.020459    0.000034    0.229084    4.117873
    0.029412    0.120813   -1.448548   -1.010510    0.000000       -2.019872        1.000000    0.051104    0.000170    0.229084    4.117873
    0.039216    0.160771   -1.407726   -1.011891    0.000000       -2.021701        1.000000    0.091885    0.000534    0.229084    4.117873
    0.049020    0.200462   -1.366840   -1.013730    0.000000       -2.024126        1.000000    0.142734    0.001299    0.229084    4.117873
    0.058824    0.239818   -1.325868   -1.016076    0.000000       -2.027204        1.000000    0.203567    0.002678    0.229084    4.117873
    0.068627    0.278772   -1.284791   -1.018992    0.000000       -2.031007        1.000000    0.274280    0.004928    0.229084    4.117873
    0.078431    0.317258   -1.243584   -1.022552    0.000000       -2.035623        1.000000    0.354756    0.008343    0.229084    4.117873
    0.088235    0.355208   -1.202218   -1.026853    0.000000       -2.041158        1.000000    0.444858    0.013248    0.229084    4.117873
    0.098039    0.392556   -1.160661   -1.032007    0.000000       -2.047743        1.000000    0.544434    0.019996    0.229084    4.117873
    0.107843    0.429232   -1.118877   -1.038153    0.000000       -2.055533        1.000000    0.653313    0.028962    0.229084    4.117873
    0.117647    0.465170   -1.076823   -1.045456    0.000000       -2.064715        1.000000    0.771308    0.040536    0.229084    4.117873
    0.127451    0.500299   -1.034446   -1.054117    0.000000       -2.075509        1.000000    0.898215    0.055120    0.229084    4.117873
    0.137255    0.534551   -0.991689   -1.064373    0.000000       -2.088180        1.000000    1.033809    0.073114    0.229084    4.117873
    0.147059    0.567853   -0.948481   -1.076508    0.000000       -2.103038        1.000000    1.177851    0.094919    0.229084    4.117873
    0.156863    0.600132   -0.904739   -1.090855    0.000000       -2.120446        1.000000    1.330080    0.120920    0.229084    4.117873
    0.166667    0.631312   -0.860367   -1.107802    0.000000       -2.140824        1.000000    1.490219    0.151487    0.229084    4.117873
    0.176471    0.661314   -0.815252   -1.127789    0.000000       -2.164641        1.000000    1.657969    0.186961    0.229084    4.117873
    0.186275    0.690056   -0.769259   -1.151299    0.000000       -2.192411        1.000000    1.833009    0.227650    0.229084    4.117873
    0.196078    0.717449   -0.722239   -1.178823    0.000000       -2.224650        1.000000    2.014997    0.273818    0.229084    4.117873
    0.205882    0.743400   -0.674018   -1.210804    0.000000       -2.261813        1.000000    2.203568    0.325679    0.229084    4.117873
    0.215686    0.767808   -0.624411   -1.247508    0.000000       -2.304162        1.000000    2.398331    0.383386    0.229084    4.117873
    0.225490    0.790567   -0.573229   -1.288812    0.000000       -2.351536        1.000000    2.598866    0.447016    0.229084    4.117873
    0.235294    0.811559   -0.520299   -1.333850    0.000000       -2.402991        1.000000    2.804727    0.516563    0.229084    4.117873
    0.245098    0.830666   -0.465508   -1.380483    0.000000       -2.456239        1.000000    3.015434    0.591922    0.229084    4.117873
    0.254902    0.847762   -0.408867   -1.424601    0.000000       -2.506947        1.000000    3.230477    0.672872    0.229084    4.117873
    0.264706    0.862729   -0.350606   -1.459425    0.000000       -2.548023        1.000000    3.449317    0.759061    0.229084    4.117873
    0.274510    0.875465   -0.291284   -1.475239    0.000000       -2.569373        1.000000    3.671388    0.849998    0.229084    4.117873
    0.284314    0.885902   -0.231905   -1.460303    0.000000       -2.558879        1.000000    3.896106    0.945055    0.229084    4.117873
    0.294118    0.894030   -0.173940   -1.403636    0.000000       -2.505289        1.000000    4.122886    1.043483    0.229084    4.117873
    0.303922    0.899911   -0.119217   -1.299352    0.000000       -2.402686        1.000000    4.351158    1.144466    0.229084    4.117873
    0.313725    0.903697   -0.069631   -1.150483    0.000000       -2.254367        1.000000    4.580390    1.247183    0.229084    4.117873
    0.323529    0.905617   -0.026759   -0.969435    0.000000       -2.073259        1.000000    4.810109    1.350890    0.229084    4.117873
    0.333333    0.905960    0.008453   -0.774181    0.000000       -1.877943        1.000000    5.039916    1.454966    0.229084    4.117873
    0.343137    0.905041    0.035801   -0.582529    0.000000       -1.686743        1.000000    5.269489    1.558949    0.229084    4.117873
    0.352941    0.903170    0.055718   -0.407781    0.000000       -1.513273        1.000000    5.498587    1.662523    0.229084    4.117873
    0.362745    0.900633    0.069056   -0.257343    0.000000       -1.365027        1.000000    5.727042    1.765496    0.229084    4.117873
    0.372549    0.897674    0.076857   -0.133586    0.000000       -1.244289        1.000000    5.954746    1.867765    0.229084    4.117873
    0.382353    0.894494    0.080189   -0.035565    0.000000       -1.149924        1.000000    6.181644    1.969291    0.229084    4.117873
    0.392157    0.891253    0.080039    0.039384    0.000000       -1.079040        1.000000    6.407719    2.070077    0.229084    4.117873
    0.401961    0.888073    0.077275    0.094541    0.000000       -1.028133        1.000000    6.632988    2.170149    0.229084    4.117873
    0.411765    0.885045    0.072628    0.133166    0.000000       -0.993741        1.000000    6.857489    2.269551    0.229084    4.117873
    0.421569    0.882231    0.066705    0.158209    0.000000       -0.972760        1.000000    7.081276    2.368337    0.229084    4.117873
    0.431373    0.879673    0.060003    0.172200    0.000000       -0.962540        1.000000    7.304414    2.466564    0.229084    4.117873
    0.441176    0.877394    0.052922    0.177256    0.000000       -0.960887        1.000000    7.526974    2.564293    0.229084    4.117873
    0.450980    0.875403    0.045787    0.175123    0.000000       -0.966011        1.000000    7.749029    2.661584    0.229084    4.117873
    0.460784    0.873696    0.038859    0.167229    0.000000       -0.976470        1.000000    7.970651    2.758496    0.229084    4.117873
    0.470588    0.872260    0.032346    0.154745    0.000000       -0.991102        1.000000    8.191909    2.855086    0.229084    4.117873
    0.480392    0.871077    0.026414    0.138625    0.000000       -1.008979        1.000000    8.412867    2.951406    0.229084    4.117873
    0.490196    0.870118    0.021192    0.119651    0.000000       -1.029360        1.000000    8.633582    3.047505    0.229084    4.117873
    0.500000    0.869355    0.016782    0.098455    0.000000       -1.051661        1.000000    8.854102    3.143424    0.229084    4.117873
    0.509804    0.868751    0.013265    0.075548    0.000000       -1.075428        1.000000    9.074470    3.239200    0.229084    4.117873
    0.519608    0.868271    0.010700    0.051327    0.000000       -1.100322        1.000000    9.294716    3.334860    0.229084    4.117873
    0.529412    0.867874    0.009134    0.026089    0.000000       -1.126104        1.000000    9.514861    3.430428    0.229084    4.117873
    0.539216    0.867519    0.008605    0.000038    0.000000       -1.152631        1.000000    9.734917    3.525914    0.229084    4.117873
    0.549020    0.867165    0.009141   -0.026713    0.000000       -1.179849        1.000000    9.954882    3.621322    0.229084    4.117873
    0.558824    0.866767    0.010770   -0.054139    0.000000       -1.207785        1.000000   10.174747    3.716648    0.229084    4.117873
    0.568627    0.866280    0.013522   -0.082296    0.000000       -1.236551        1.000000   10.394487    3.811876    0.229084    4.117873
    0.578431    0.865659    0.017427   -0.111318    0.000000       -1.266331        1.000000   10.614071    3.906978    0.229084    4.117873
    0.588235    0.864857    0.022524   -0.141409    0.000000       -1.297376        1.000000   10.833451    4.001917    0.229084    4.117873
    0.598039    0.863824    0.028862   -0.172828    0.000000       -1.329989        1.000000   11.052569    4.096643    0.229084    4.117873
    0.607843    0.862510    0.036501   -0.205872    0.000000       -1.364507        1.000000   11.271353    4.191094    0.229084    4.117873
    0.617647    0.860859    0.045511   -0.240850    0.000000       -1.401277        1.000000   11.489719    4.285193    0.229084    4.117873
    0.627451    0.858817    0.055978   -0.278058    0.000000       -1.440627        1.000000   11.707567    4.378849    0.229084    4.117873
    0.637255    0.856321    0.067996   -0.317741    0.000000       -1.482829        1.000000   11.924782    4.471953    0.229084    4.117873
    0.647059    0.853309    0.081669   -0.360065    0.000000       -1.528068        1.000000   12.141233    4.564379    0.229084    4.117873
    0.656863    0.849711    0.097104   -0.405080    0.000000       -1.576407        1.000000   12.356771    4.655985    0.229084    4.117873
    0.666667    0.845456    0.114411   -0.452695    0.000000       -1.627756        1.000000   12.571229    4.746603    0.229084    4.117873
    0.676471    0.840467    0.133688   -0.502663    0.000000       -1.681860        1.000000   12.784422    4.836049    0.229084    4.117873
    0.686275    0.834667    0.155023   -0.554577    0.000000       -1.738293        1.000000   12.996144    4.924113    0.229084    4.117873
    0.696078    0.827973    0.178485   -0.607889    0.000000       -1.796471        1.000000   13.206168    5.010567    0.229084    4.117873
    0.705882    0.820305    0.204116   -0.661933    0.000000       -1.855686        1.000000   13.414247    5.095158    0.229084    4.117873
    0.715686    0.811580    0.231931   -0.715974    0.000000       -1.915146        1.000000   13.620113    5.177619    0.229084    4.117873
    0.725490    0.801720    0.261915   -0.769253    0.000000       -1.974033        1.000000   13.823477    5.257664    0.229084    4.117873
    0.735294    0.790649    0.294022   -0.821044    0.000000       -2.031551        1.000000   14.024034    5.335001    0.229084    4.117873
    0.745098    0.778298    0.328180   -0.870696    0.000000       -2.086980        1.000000   14.221457    5.409330    0.229084    4.117873
    0.754902    0.764604    0.364289   -0.917669    0.000000       -2.139710        1.000000   14.415407    5.480358    0.229084    4.117873
    0.764706    0.749514    0.402233   -0.961553    0.000000       -2.189268        1.000000   14.605529    5.547802    0.229084    4.117873
    0.774510    0.732982    0.441882   -1.002080    0.000000       -2.235327        1.000000   14.791457    5.611401    0.229084    4.117873
    0.784314    0.714976    0.483096   -1.039109    0.000000       -2.277699        1.000000   14.972818    5.670923    0.229084    4.117873
    0.794118    0.695470    0.525735   -1.072623    0.000000       -2.316323        1.000000   15.149232    5.726173    0.229084    4.117873
    0.803922    0.674453    0.569656   -1.102697    0.000000       -2.351245        1.000000   15.320313    5.777003    0.229084    4.117873
    0.813725    0.651923    0.614725   -1.129482    0.000000       -2.382593        1.000000   15.485681    5.823315    0.229084    4.117873
    0.823529    0.627891    0.660812   -1.153181    0.000000       -2.410556        1.000000   15.644951    5.865069    0.229084    4.117873
    0.833333    0.602375    0.707798   -1.174027    0.000000       -2.435360        1.000000   15.797750    5.902284    0.229084    4.117873
    0.843137    0.575406    0.755571   -1.192271    0.000000       -2.457255        1.000000   15.943708    5.935039    0.229084    4.117873
    0.852941    0.547024    0.804033   -1.208164    0.000000       -2.476495        1.000000   16.082466    5.963471    0.229084    4.117873
    0.862745    0.517276    0.853093   -1.221951    0.000000       -2.493334        1.000000   16.213679    5.987776    0.229084    4.117873
    0.872549    0.486219    0.902671   -1.233864    0.000000       -2.508012        1.000000   16.337013    6.008198    0.229084    4.117873
    0.882353    0.453917    0.952696   -1.244116    0.000000       -2.520754        1.000000   16.452154    6.025030    0.229084    4.117873
    0.892157    0.420440    1.003105   -1.252902    0.000000       -2.531768        1.000000   16.558803    6.038600    0.229084    4.117873
    0.901961    0.385866    1.053841   -1.260395    0.000000       -2.541242        1.000000   16.656682    6.049262    0.229084    4.117873
    0.911765    0.350277    1.104857   -1.266749    0.000000       -2.549341        1.000000   16.745534    6.057393    0.229084    4.117873
    0.921569    0.313761    1.156108   -1.272100    0.000000       -2.556214        1.000000   16.825122    6.063372    0.229084    4.117873
    0.931373    0.276409    1.207558   -1.276563    0.000000       -2.561988        1.000000   16.895236    6.067578    0.229084    4.117873
    0.941176    0.238319    1.259171   -1.280238    0.000000       -2.566775        1.000000   16.955688    6.070376    0.229084    4.117873
    0.950980    0.199589    1.310918   -1.283209    0.000000       -2.570668        1.000000   17.006316    6.072104    0.229084    4.117873
    0.960784    0.160322    1.362772   -1.285546    0.000000       -2.573747        1.000000   17.046984    6.073067    0.229084    4.117873
    0.970588    0.120623    1.414709   -1.287305    0.000000       -2.576076        1.000000   17.077581    6.073530    0.229084    4.117873
    0.980392    0.080597    1.466705   -1.288530    0.000000       -2.577703        1.000000   17.098025    6.073703    0.229084    4.117873
    0.990196    0.040353    1.518741   -1.289253    0.000000       -2.578665        1.000000   17.108261    6.073743    0.229084    4.117873
    1.000000    0.000000    1.570796   -1.289492    0.000000       -2.578983        1.000000   17.108261    6.073746    0.229084    4.117873
