           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174870    0.000000       -2.349740        1.000000    0.000000    0.000000    0.574452    5.741651
    0.009804    0.056250   -1.504593   -1.178541    0.000000       -2.354632        1.000000    0.000000    0.000009    0.574452    5.741651
    0.019608    0.112252   -1.437974   -1.189692    0.000000       -2.369466        1.000000    0.039702    0.000148    0.574452    5.741651
    0.029412    0.167754   -1.370509   -1.208711    0.000000       -2.394683        1.000000    0.099034    0.000745    0.574452    5.741651
    0.039216    0.222493   -1.301737   -1.236196    0.000000       -2.430953        1.000000    0.177726    0.002342    0.574452    5.741651
    0.049020    0.276188   -1.231163   -1.272880    0.000000       -2.479090        1.000000    0.275410    0.005676    0.574452    5.741651
    0.058824    0.328537   -1.158248   -1.319523    0.000000       -2.539918        1.000000    0.391608    0.011661    0.574452    5.741651
    0.068627    0.379207   -1.082411   -1.376717    0.000000       -2.614037        1.000000    0.525728    0.021356    0.574452    5.741651
    0.078431    0.427826   -1.003055   -1.444556    0.000000       -2.701443        1.000000    0.677044    0.035924    0.574452    5.741651
    0.088235    0.473980   -0.919598   -1.522094    0.000000       -2.800923        1.000000    0.844683    0.056569    0.574452    5.741651
    0.098039    0.517207   -0.831564   -1.606542    0.000000       -2.909156        1.000000    1.027612    0.084459    0.574452    5.741651
    0.107843    0.557002   -0.738706   -1.692205    0.000000       -3.019562        1.000000    1.224615    0.120614    0.574452    5.741651
    0.117647    0.592833   -0.641209   -1.769393    0.000000       -3.121162        1.000000    1.434291    0.165772    0.574452    5.741651
    0.127451    0.624176   -0.539928   -1.823940    0.000000       -3.198145        1.000000    1.655053    0.220244    0.574452    5.741651
    0.137255    0.650574   -0.436620   -1.838394    0.000000       -3.231298        1.000000    1.885151    0.283778    0.574452    5.741651
    0.147059    0.671712   -0.334032   -1.795854    0.000000       -3.202303        1.000000    2.122725    0.355503    0.574452    5.741651
    0.156863    0.687497   -0.235710   -1.686045    0.000000       -3.100377        1.000000    2.365882    0.433982    0.574452    5.741651
