           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995376    0.000000       -1.990752        1.000000    0.000000    0.000000    0.019637    3.764123
    0.009804    0.036895   -1.534064   -0.995378    0.000000       -1.990755        1.000000    0.000000    0.000001    0.019637    3.764123
    0.019608    0.073740   -1.497331   -0.995387    0.000000       -1.990766        1.000000    0.017098    0.000023    0.019637    3.764123
    0.029412    0.110486   -1.460598   -0.995400    0.000000       -1.990784        1.000000    0.042716    0.000117    0.019637    3.764123
    0.039216    0.147082   -1.423864   -0.995420    0.000000       -1.990810        1.000000    0.076820    0.000369    0.019637    3.764123
    0.049020    0.183480   -1.387130   -0.995446    0.000000       -1.990845        1.000000    0.119364    0.000896    0.019637    3.764123
    0.058824    0.219631   -1.350394   -0.995480    0.000000       -1.990889        1.000000    0.170289    0.001849    0.019637    3.764123
    0.068627    0.255485   -1.313657   -0.995521    0.000000       -1.990943        1.000000    0.229528    0.003405    0.019637    3.764123
    0.078431    0.290994   -1.276918   -0.995571    0.000000       -1.991008        1.000000    0.297001    0.005770    0.019637    3.764123
    0.088235    0.326111   -1.240177   -0.995632    0.000000       -1.991086        1.000000    0.372616    0.009173    0.019637    3.764123
    0.098039    0.360788   -1.203434   -0.995704    0.000000       -1.991179        1.000000    0.456272    0.013862    0.019637    3.764123
    0.107843    0.394977   -1.166688   -0.995790    0.000000       -1.991288        1.000000    0.547855    0.020104    0.019637    3.764123
    0.117647    0.428634   -1.129938   -0.995892    0.000000       -1.991418        1.000000    0.647242    0.028180    0.019637    3.764123
    0.127451    0.461712   -1.093184   -0.996014    0.000000       -1.991569        1.000000    0.754299    0.038380    0.019637    3.764123
    0.137255    0.494166   -1.056426   -0.996158    0.000000       -1.991748        1.000000    0.868881    0.051000    0.019637    3.764123
    0.147059    0.525953   -1.019661   -0.996329    0.000000       -1.991958        1.000000    0.990833    0.066337    0.019637    3.764123
    0.156863    0.557030   -0.982890   -0.996532    0.000000       -1.992206        1.000000    1.119992    0.084685    0.019637    3.764123
    0.166667    0.587354   -0.946110   -0.996775    0.000000       -1.992499        1.000000    1.256181    0.106333    0.019637    3.764123
    0.176471    0.616884   -0.909321   -0.997066    0.000000       -1.992848        1.000000    1.399217    0.131558    0.019637    3.764123
    0.186275    0.645580   -0.872520   -0.997417    0.000000       -1.993263        1.000000    1.548908    0.160620    0.019637    3.764123
    0.196078    0.673403   -0.835704   -0.997841    0.000000       -1.993760        1.000000    1.705049    0.193763    0.019637    3.764123
    0.205882    0.700315   -0.798872   -0.998357    0.000000       -1.994360        1.000000    1.867431    0.231206    0.019637    3.764123
