           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135644    0.000000       -2.271288        1.000000    0.000000    0.000000    0.527589    5.356660
    0.009804    0.052485   -1.511114   -1.138048    0.000000       -2.274493        1.000000    0.000000    0.000007    0.527589    5.356660
    0.019608    0.104783   -1.451179   -1.145347    0.000000       -2.284205        1.000000    0.034575    0.000108    0.527589    5.356660
    0.029412    0.156703   -1.390726   -1.157791    0.000000       -2.300710        1.000000    0.086282    0.000546    0.527589    5.356660
    0.039216    0.208051   -1.329476   -1.175775    0.000000       -2.324460        1.000000    0.154933    0.001717    0.527589    5.356660
    0.049020    0.258623   -1.267125   -1.199821    0.000000       -2.356044        1.000000    0.240270    0.004164    0.527589    5.356660
    0.058824    0.308204   -1.203339   -1.230544    0.000000       -2.396149        1.000000    0.341968    0.008562    0.527589    5.356660
    0.068627    0.356564   -1.137749   -1.268598    0.000000       -2.445492        1.000000    0.459624    0.015705    0.527589    5.356660
    0.078431    0.403454   -1.069956   -1.314574    0.000000       -2.504704        1.000000    0.592751    0.026474    0.527589    5.356660
    0.088235    0.448601   -0.999531   -1.368835    0.000000       -2.574130        1.000000    0.740776    0.041816    0.527589    5.356660
    0.098039    0.491704   -0.926041   -1.431225    0.000000       -2.653511        1.000000    0.903023    0.062700    0.527589    5.356660
    0.107843    0.532432   -0.849082   -1.500631    0.000000       -2.741488        1.000000    1.078710    0.090066    0.527589    5.356660
    0.117647    0.570424   -0.768349   -1.574347    0.000000       -2.834916        1.000000    1.266932    0.124760    0.527589    5.356660
    0.127451    0.605293   -0.683736   -1.647291    0.000000       -2.928023        1.000000    1.466660    0.167455    0.527589    5.356660
    0.137255    0.636640   -0.595485   -1.711252    0.000000       -3.011635        1.000000    1.676732    0.218561    0.527589    5.356660
    0.147059    0.664086   -0.504357   -1.754654    0.000000       -3.072986        1.000000    1.895860    0.278123    0.527589    5.356660
    0.156863    0.687303   -0.411793   -1.763543    0.000000       -3.096877        1.000000    2.122649    0.345755    0.527589    5.356660
    0.166667    0.706077   -0.319971   -1.724428    0.000000       -3.068820        1.000000    2.355633    0.420609    0.527589    5.356660
    0.176471    0.720353   -0.231669   -1.628696    0.000000       -2.979817        1.000000    2.593328    0.501438    0.527589    5.356660
    0.186275    0.730275   -0.149895   -1.476746    0.000000       -2.830739        1.000000    2.834296    0.586733    0.527589    5.356660
    0.196078    0.736183   -0.077365   -1.279241    0.000000       -2.633537        1.000000    3.077214    0.674927    0.527589    5.356660
    0.205882    0.738582   -0.016015   -1.054269    0.000000       -2.408041        1.000000    3.320923    0.764592    0.527589    5.356660
    0.215686    0.738076    0.033241   -0.821952    0.000000       -2.176078        1.000000    3.564466    0.854570    0.527589    5.356660
    0.225490    0.735302    0.070493   -0.599521    0.000000       -1.956128        1.000000    3.807093    0.944018    0.527589    5.356660
    0.235294    0.730874    0.096593   -0.398769    0.000000       -1.760616        1.000000    4.048259    1.032394    0.527589    5.356660
    0.245098    0.725345    0.112868   -0.225930    0.000000       -1.595813        1.000000    4.287601    1.119390    0.527589    5.356660
    0.254902    0.719189    0.120847   -0.082906    0.000000       -1.463220        1.000000    4.524912    1.204872    0.527589    5.356660
    0.264706    0.712800    0.122083    0.031198    0.000000       -1.361279        1.000000    4.760114    1.288825    0.527589    5.356660
    0.274510    0.706490    0.118035    0.118788    0.000000       -1.286811        1.000000    4.993234    1.371305    0.527589    5.356660
