           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996405    0.000000       -1.992810        1.000000    0.000000   -0.000000    0.013561    3.756963
    0.009804    0.036825   -1.534096   -0.996407    0.000000       -1.992812        1.000000    0.000000    0.000001    0.013561    3.756963
    0.019608    0.073600   -1.497395   -0.996411    0.000000       -1.992818        1.000000    0.017033    0.000023    0.013561    3.756963
    0.029412    0.110276   -1.460694   -0.996419    0.000000       -1.992829        1.000000    0.042554    0.000116    0.013561    3.756963
    0.039216    0.146803   -1.423993   -0.996430    0.000000       -1.992844        1.000000    0.076528    0.000366    0.013561    3.756963
    0.049020    0.183133   -1.387291   -0.996445    0.000000       -1.992863        1.000000    0.118911    0.000890    0.013561    3.756963
    0.058824    0.219216   -1.350589   -0.996464    0.000000       -1.992888        1.000000    0.169643    0.001837    0.013561    3.756963
    0.068627    0.255004   -1.313886   -0.996488    0.000000       -1.992919        1.000000    0.228659    0.003383    0.013561    3.756963
    0.078431    0.290448   -1.277181   -0.996516    0.000000       -1.992956        1.000000    0.295877    0.005733    0.013561    3.756963
    0.088235    0.325501   -1.240476   -0.996551    0.000000       -1.993000        1.000000    0.371207    0.009113    0.013561    3.756963
    0.098039    0.360116   -1.203770   -0.996592    0.000000       -1.993053        1.000000    0.454548    0.013771    0.013561    3.756963
    0.107843    0.394246   -1.167061   -0.996641    0.000000       -1.993116        1.000000    0.545788    0.019973    0.013561    3.756963
    0.117647    0.427844   -1.130351   -0.996699    0.000000       -1.993189        1.000000    0.644803    0.027998    0.013561    3.756963
    0.127451    0.460866   -1.093638   -0.996768    0.000000       -1.993275        1.000000    0.751460    0.038132    0.013561    3.756963
    0.137255    0.493267   -1.056923   -0.996850    0.000000       -1.993377        1.000000    0.865616    0.050671    0.013561    3.756963
    0.147059    0.525003   -1.020204   -0.996947    0.000000       -1.993497        1.000000    0.987117    0.065909    0.013561    3.756963
    0.156863    0.556032   -0.983482   -0.997063    0.000000       -1.993638        1.000000    1.115799    0.084141    0.013561    3.756963
    0.166667    0.586311   -0.946754   -0.997201    0.000000       -1.993804        1.000000    1.251488    0.105652    0.013561    3.756963
    0.176471    0.615800   -0.910022   -0.997366    0.000000       -1.994002        1.000000    1.394002    0.130717    0.013561    3.756963
    0.186275    0.644459   -0.873282   -0.997566    0.000000       -1.994238        1.000000    1.543148    0.159596    0.013561    3.756963
    0.196078    0.672248   -0.836534   -0.997807    0.000000       -1.994521        1.000000    1.698725    0.192532    0.013561    3.756963
    0.205882    0.699131   -0.799777   -0.998100    0.000000       -1.994862        1.000000    1.860524    0.229742    0.013561    3.756963
    0.215686    0.725069   -0.763008   -0.998460    0.000000       -1.995276        1.000000    2.028325    0.271420    0.013561    3.756963
    0.225490    0.750029   -0.726223   -0.998905    0.000000       -1.995783        1.000000    2.201903    0.317728    0.013561    3.756963
    0.235294    0.773976   -0.689421   -0.999459    0.000000       -1.996408        1.000000    2.381023    0.368799    0.013561    3.756963
    0.245098    0.796877   -0.652596   -1.000156    0.000000       -1.997186        1.000000    2.565443    0.424727    0.013561    3.756963
    0.254902    0.818699   -0.615741   -1.001043    0.000000       -1.998168        1.000000    2.754914    0.485573    0.013561    3.756963
    0.264706    0.839414   -0.578850   -1.002186    0.000000       -1.999421        1.000000    2.949178    0.551358    0.013561    3.756963
    0.274510    0.858990   -0.541910   -1.003679    0.000000       -2.001043        1.000000    3.147972    0.622063    0.013561    3.756963
    0.284314    0.877399   -0.504907   -1.005662    0.000000       -2.003178        1.000000    3.351027    0.697628    0.013561    3.756963
    0.294118    0.894615   -0.467818   -1.008344    0.000000       -2.006041        1.000000    3.558067    0.777952    0.013561    3.756963
    0.303922    0.910609   -0.430614   -1.012049    0.000000       -2.009963        1.000000    3.768807    0.862893    0.013561    3.756963
    0.313725    0.925356   -0.393246   -1.017294    0.000000       -2.015472        1.000000    3.982961    0.952268    0.013561    3.756963
    0.323529    0.938828   -0.355645   -1.024933    0.000000       -2.023435        1.000000    4.200233    1.045854    0.013561    3.756963
    0.333333    0.950996   -0.317696   -1.036431    0.000000       -2.035339        1.000000    4.420320    1.143390    0.013561    3.756963
    0.343137    0.961828   -0.279216   -1.054401    0.000000       -2.053823        1.000000    4.642914    1.244577    0.013561    3.756963
    0.352941    0.971283   -0.239886   -1.083660    0.000000       -2.083744        1.000000    4.867697    1.349078    0.013561    3.756963
    0.362745    0.979309   -0.199142   -1.133113    0.000000       -2.134061        1.000000    5.094337    1.456522    0.013561    3.756963
    0.372549    0.985824   -0.155989   -1.217225    0.000000       -2.219289        1.000000    5.322484    1.566497    0.013561    3.756963
    0.382353    0.990702   -0.108946   -1.341376    0.000000       -2.344776        1.000000    5.551761    1.678538    0.013561    3.756963
    0.392157    0.993778   -0.057920   -1.391903    0.000000       -2.396476        1.000000    5.781749    1.792089    0.013561    3.756963
    0.401961    0.995020   -0.011870   -1.017927    0.000000       -2.022861        1.000000    6.012025    1.906468    0.013561    3.756963
    0.411765    0.994915    0.013595   -0.379011    0.000000       -1.384029        1.000000    6.242277    2.021035    0.013561    3.756963
    0.421569    0.994263    0.019480    0.006761    0.000000       -0.998818        1.000000    6.472378    2.135487    0.013561    3.756963
    0.431373    0.993591    0.016137    0.146026    0.000000       -0.860293        1.000000    6.702323    2.249778    0.013561    3.756963
    0.441176    0.993105    0.010149    0.166751    0.000000       -0.840140        1.000000    6.932155    2.363943    0.013561    3.756963
    0.450980    0.992839    0.004442    0.138313    0.000000       -0.868889        1.000000    7.161927    2.478030    0.013561    3.756963
    0.460784    0.992760    0.000167    0.092564    0.000000       -0.914729        1.000000    7.391679    2.592080    0.013561    3.756963
    0.470588    0.992806   -0.002365    0.045593    0.000000       -0.961651        1.000000    7.621443    2.706128    0.013561    3.756963
    0.480392    0.992914   -0.003289    0.006422    0.000000       -1.000709        1.000000    7.851231    2.820195    0.013561    3.756963
    0.490196    0.993033   -0.002990   -0.020516    0.000000       -1.027528        1.000000    8.081047    2.934288    0.013561    3.756963
    0.500000    0.993125   -0.001932   -0.035047    0.000000       -1.041967        1.000000    8.310885    3.048407    0.013561    3.756963
    0.509804    0.993171   -0.000516   -0.040841    0.000000       -1.047717        1.000000    8.540733    3.162541    0.013561    3.756963
    0.519608    0.993161    0.001046   -0.044184    0.000000       -1.051069        1.000000    8.770578    3.276680    0.013561    3.756963
    0.529412    0.993092    0.002799   -0.052454    0.000000       -1.059407        1.000000    9.000408    3.390810    0.013561    3.756963
    0.539216    0.992949    0.005063   -0.073183    0.000000       -1.080271        1.000000    9.230205    3.504916    0.013561    3.756963
    0.549020    0.992705    0.008434   -0.113771    0.000000       -1.121084        1.000000    9.459945    3.618976    0.013561    3.756963
    0.558824    0.992304    0.013770   -0.180809    0.000000       -1.188469        1.000000    9.689592    3.732958    0.013561    3.756963
    0.568627    0.991654    0.022121   -0.277505    0.000000       -1.285675        1.000000    9.919089    3.846812    0.013561    3.756963
    0.578431    0.990624    0.034526   -0.399350    0.000000       -1.408212        1.000000   10.148347    3.960448    0.013561    3.756963
    0.588235    0.989052    0.051675   -0.532080    0.000000       -1.541799        1.000000   10.377242    4.073730    0.013561    3.756963
    0.598039    0.986761    0.073623   -0.656935    0.000000       -1.667607        1.000000   10.605607    4.186456    0.013561    3.756963
    0.607843    0.983582    0.099799   -0.760154    0.000000       -1.771787        1.000000   10.833235    4.298361    0.013561    3.756963
    0.617647    0.979381    0.129301   -0.837616    0.000000       -1.850145        1.000000   11.059892    4.409118    0.013561    3.756963
    0.627451    0.974056    0.161222   -0.892316    0.000000       -1.905638        1.000000   11.285316    4.518365    0.013561    3.756963
    0.637255    0.967538    0.194823   -0.929785    0.000000       -1.943783        1.000000   11.509232    4.625717    0.013561    3.756963
    0.647059    0.959784    0.229569   -0.955222    0.000000       -1.969789        1.000000   11.731353    4.730784    0.013561    3.756963
    0.656863    0.950769    0.265092   -0.972569    0.000000       -1.987609        1.000000   11.951388    4.833187    0.013561    3.756963
    0.666667    0.940481    0.301148   -0.984539    0.000000       -1.999973        1.000000   12.169042    4.932561    0.013561    3.756963
    0.676471    0.928919    0.337575   -0.992930    0.000000       -2.008692        1.000000   12.384020    5.028566    0.013561    3.756963
    0.686275    0.916086    0.374264   -0.998911    0.000000       -2.014948        1.000000   12.596029    5.120889    0.013561    3.756963
    0.696078    0.901991    0.411141   -1.003248    0.000000       -2.019516        1.000000   12.804775    5.209252    0.013561    3.756963
    0.705882    0.886650    0.448155   -1.006443    0.000000       -2.022908        1.000000   13.009971    5.293410    0.013561    3.756963
    0.715686    0.870078    0.485272   -1.008835    0.000000       -2.025466        1.000000   13.211332    5.373160    0.013561    3.756963
    0.725490    0.852295    0.522465   -1.010650    0.000000       -2.027424        1.000000   13.408577    5.448334    0.013561    3.756963
    0.735294    0.833325    0.559717   -1.012045    0.000000       -2.028942        1.000000   13.601432    5.518809    0.013561    3.756963
    0.745098    0.813191    0.597014   -1.013132    0.000000       -2.030134        1.000000   13.789628    5.584501    0.013561    3.756963
    0.754902    0.791921    0.634347   -1.013986    0.000000       -2.031080        1.000000   13.972901    5.645368    0.013561    3.756963
    0.764706    0.769543    0.671708   -1.014665    0.000000       -2.031839        1.000000   14.150995    5.701410    0.013561    3.756963
    0.774510    0.746087    0.709092   -1.015209    0.000000       -2.032454        1.000000   14.323661    5.752666    0.013561    3.756963
    0.784314    0.721587    0.746494   -1.015649    0.000000       -2.032955        1.000000   14.490656    5.799213    0.013561    3.756963
    0.794118    0.696075    0.783910   -1.016007    0.000000       -2.033367        1.000000   14.651748    5.841167    0.013561    3.756963
    0.803922    0.669587    0.821338   -1.016301    0.000000       -2.033708        1.000000   14.806709    5.878675    0.013561    3.756963
    0.813725    0.642160    0.858776   -1.016543    0.000000       -2.033992        1.000000   14.955323    5.911918    0.013561    3.756963
    0.823529    0.613831    0.896222   -1.016744    0.000000       -2.034230        1.000000   15.097381    5.941102    0.013561    3.756963
    0.833333    0.584642    0.933675   -1.016911    0.000000       -2.034430        1.000000   15.232684    5.966461    0.013561    3.756963
    0.843137    0.554632    0.971133   -1.017051    0.000000       -2.034599        1.000000   15.361041    5.988247    0.013561    3.756963
    0.852941    0.523843    1.008597   -1.017168    0.000000       -2.034742        1.000000   15.482274    6.006731    0.013561    3.756963
    0.862745    0.492319    1.046064   -1.017267    0.000000       -2.034863        1.000000   15.596210    6.022195    0.013561    3.756963
    0.872549    0.460103    1.083534   -1.017350    0.000000       -2.034967        1.000000   15.702691    6.034930    0.013561    3.756963
    0.882353    0.427241    1.121008   -1.017421    0.000000       -2.035054        1.000000   15.801567    6.045232    0.013561    3.756963
    0.892157    0.393779    1.158483   -1.017480    0.000000       -2.035129        1.000000   15.892698    6.053395    0.013561    3.756963
    0.901961    0.359765    1.195961   -1.017530    0.000000       -2.035193        1.000000   15.975958    6.059708    0.013561    3.756963
    0.911765    0.325244    1.233441   -1.017572    0.000000       -2.035247        1.000000   16.051229    6.064453    0.013561    3.756963
    0.921569    0.290267    1.270922   -1.017607    0.000000       -2.035292        1.000000   16.118405    6.067898    0.013561    3.756963
    0.931373    0.254882    1.308404   -1.017636    0.000000       -2.035330        1.000000   16.177392    6.070294    0.013561    3.756963
    0.941176    0.219139    1.345887   -1.017660    0.000000       -2.035361        1.000000   16.228107    6.071871    0.013561    3.756963
    0.950980    0.183089    1.383370   -1.017680    0.000000       -2.035387        1.000000   16.270479    6.072837    0.013561    3.756963
    0.960784    0.146780    1.420855   -1.017695    0.000000       -2.035407        1.000000   16.304448    6.073372    0.013561    3.756963
    0.970588    0.110266    1.458340   -1.017706    0.000000       -2.035422        1.000000   16.329967    6.073627    0.013561    3.756963
    0.980392    0.073597    1.495825   -1.017714    0.000000       -2.035433        1.000000   16.346999    6.073722    0.013561    3.756963
