           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994759    0.000000       -1.989517        1.000000    0.000000    0.000000    0.024522    3.770001
    0.009804    0.036952   -1.534029   -0.994762    0.000000       -1.989522        1.000000    0.000000    0.000001    0.024522    3.770001
    0.019608    0.073855   -1.497262   -0.994774    0.000000       -1.989537        1.000000    0.017151    0.000023    0.024522    3.770001
    0.029412    0.110658   -1.460494   -0.994793    0.000000       -1.989563        1.000000    0.042850    0.000118    0.024522    3.770001
    0.039216    0.147311   -1.423725   -0.994820    0.000000       -1.989599        1.000000    0.077060    0.000371    0.024522    3.770001
    0.049020    0.183765   -1.386955   -0.994857    0.000000       -1.989648        1.000000    0.119736    0.000901    0.024522    3.770001
    0.058824    0.219970   -1.350184   -0.994904    0.000000       -1.989709        1.000000    0.170820    0.001859    0.024522    3.770001
    0.068627    0.255879   -1.313410   -0.994961    0.000000       -1.989784        1.000000    0.230243    0.003424    0.024522    3.770001
    0.078431    0.291441   -1.276634   -0.995032    0.000000       -1.989876        1.000000    0.297925    0.005803    0.024522    3.770001
    0.088235    0.326609   -1.239856   -0.995117    0.000000       -1.989985        1.000000    0.373774    0.009224    0.024522    3.770001
    0.098039    0.361335   -1.203073   -0.995218    0.000000       -1.990115        1.000000    0.457687    0.013939    0.024522    3.770001
    0.107843    0.395573   -1.166287   -0.995339    0.000000       -1.990269        1.000000    0.549552    0.020216    0.024522    3.770001
    0.117647    0.429276   -1.129496   -0.995482    0.000000       -1.990449        1.000000    0.649243    0.028337    0.024522    3.770001
    0.127451    0.462398   -1.092699   -0.995652    0.000000       -1.990662        1.000000    0.756626    0.038593    0.024522    3.770001
    0.137255    0.494894   -1.055896   -0.995853    0.000000       -1.990912        1.000000    0.871556    0.051282    0.024522    3.770001
    0.147059    0.526720   -1.019084   -0.996093    0.000000       -1.991206        1.000000    0.993877    0.066702    0.024522    3.770001
    0.156863    0.557833   -0.982262   -0.996378    0.000000       -1.991554        1.000000    1.123424    0.085150    0.024522    3.770001
    0.166667    0.588191   -0.945429   -0.996718    0.000000       -1.991964        1.000000    1.260020    0.106914    0.024522    3.770001
    0.176471    0.617751   -0.908582   -0.997126    0.000000       -1.992452        1.000000    1.403482    0.132273    0.024522    3.770001
    0.186275    0.646475   -0.871719   -0.997616    0.000000       -1.993033        1.000000    1.553613    0.161490    0.024522    3.770001
    0.196078    0.674321   -0.834836   -0.998211    0.000000       -1.993730        1.000000    1.710212    0.194808    0.024522    3.770001
    0.205882    0.701252   -0.797928   -0.998934    0.000000       -1.994570        1.000000    1.873065    0.232447    0.024522    3.770001
    0.215686    0.727230   -0.760991   -0.999820    0.000000       -1.995589        1.000000    2.041950    0.274602    0.024522    3.770001
