           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996065    0.000000       -1.992129        1.000000    0.000000    0.000000    0.015354    3.759063
    0.009804    0.036845   -1.534088   -0.996066    0.000000       -1.992132        1.000000    0.000000    0.000001    0.015354    3.759063
    0.019608    0.073641   -1.497379   -0.996072    0.000000       -1.992139        1.000000    0.017052    0.000023    0.015354    3.759063
    0.029412    0.110337   -1.460670   -0.996081    0.000000       -1.992152        1.000000    0.042602    0.000116    0.015354    3.759063
    0.039216    0.146885   -1.423961   -0.996095    0.000000       -1.992170        1.000000    0.076614    0.000367    0.015354    3.759063
    0.049020    0.183235   -1.387251   -0.996113    0.000000       -1.992193        1.000000    0.119043    0.000892    0.015354    3.759063
    0.058824    0.219338   -1.350540   -0.996136    0.000000       -1.992224        1.000000    0.169833    0.001840    0.015354    3.759063
    0.068627    0.255145   -1.313828   -0.996164    0.000000       -1.992261        1.000000    0.228914    0.003389    0.015354    3.759063
    0.078431    0.290609   -1.277116   -0.996199    0.000000       -1.992306        1.000000    0.296206    0.005744    0.015354    3.759063
    0.088235    0.325681   -1.240401   -0.996241    0.000000       -1.992359        1.000000    0.371620    0.009130    0.015354    3.759063
    0.098039    0.360314   -1.203685   -0.996290    0.000000       -1.992423        1.000000    0.455054    0.013797    0.015354    3.759063
    0.107843    0.394461   -1.166968   -0.996350    0.000000       -1.992499        1.000000    0.546394    0.020011    0.015354    3.759063
    0.117647    0.428077   -1.130247   -0.996420    0.000000       -1.992587        1.000000    0.645519    0.028050    0.015354    3.759063
    0.127451    0.461116   -1.093524   -0.996504    0.000000       -1.992692        1.000000    0.752294    0.038203    0.015354    3.759063
    0.137255    0.493533   -1.056798   -0.996602    0.000000       -1.992815        1.000000    0.866575    0.050766    0.015354    3.759063
    0.147059    0.525284   -1.020067   -0.996720    0.000000       -1.992959        1.000000    0.988208    0.066032    0.015354    3.759063
    0.156863    0.556327   -0.983332   -0.996860    0.000000       -1.993130        1.000000    1.117030    0.084298    0.015354    3.759063
    0.166667    0.586620   -0.946591   -0.997027    0.000000       -1.993332        1.000000    1.252867    0.105848    0.015354    3.759063
    0.176471    0.616122   -0.909844   -0.997227    0.000000       -1.993571        1.000000    1.395535    0.130959    0.015354    3.759063
    0.186275    0.644792   -0.873088   -0.997468    0.000000       -1.993857        1.000000    1.544841    0.159892    0.015354    3.759063
    0.196078    0.672592   -0.836322   -0.997760    0.000000       -1.994199        1.000000    1.700585    0.192887    0.015354    3.759063
    0.205882    0.699484   -0.799545   -0.998115    0.000000       -1.994611        1.000000    1.862556    0.230165    0.015354    3.759063
    0.215686    0.725431   -0.762753   -0.998551    0.000000       -1.995112        1.000000    2.030535    0.271918    0.015354    3.759063
    0.225490    0.750398   -0.725944   -0.999089    0.000000       -1.995725        1.000000    2.204296    0.318310    0.015354    3.759063
    0.235294    0.774350   -0.689112   -0.999759    0.000000       -1.996481        1.000000    2.383602    0.369471    0.015354    3.759063
    0.245098    0.797254   -0.652252   -1.000602    0.000000       -1.997423        1.000000    2.568212    0.425499    0.015354    3.759063
    0.254902    0.819078   -0.615357   -1.001675    0.000000       -1.998610        1.000000    2.757876    0.486452    0.015354    3.759063
    0.264706    0.839791   -0.578418   -1.003057    0.000000       -2.000125        1.000000    2.952336    0.552352    0.015354    3.759063
    0.274510    0.859363   -0.541420   -1.004862    0.000000       -2.002086        1.000000    3.151328    0.623179    0.015354    3.759063
    0.284314    0.877767   -0.504345   -1.007259    0.000000       -2.004666        1.000000    3.354582    0.698874    0.015354    3.759063
    0.294118    0.894972   -0.467167   -1.010498    0.000000       -2.008124        1.000000    3.561820    0.779334    0.015354    3.759063
    0.303922    0.910952   -0.429849   -1.014970    0.000000       -2.012858        1.000000    3.772758    0.864418    0.015354    3.759063
