           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004869    3.746944
    0.009804    0.036727   -1.534118   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000001    0.004869    3.746944
    0.019608    0.073404   -1.497441   -0.998452    0.000000       -1.996904        1.000000    0.016942    0.000023    0.004869    3.746944
    0.029412    0.109982   -1.460763   -0.998454    0.000000       -1.996906        1.000000    0.042327    0.000115    0.004869    3.746944
    0.039216    0.146412   -1.424085   -0.998456    0.000000       -1.996909        1.000000    0.076121    0.000363    0.004869    3.746944
    0.049020    0.182646   -1.387407   -0.998460    0.000000       -1.996913        1.000000    0.118278    0.000883    0.004869    3.746944
    0.058824    0.218634   -1.350728   -0.998463    0.000000       -1.996919        1.000000    0.168741    0.001821    0.004869    3.746944
    0.068627    0.254327   -1.314050   -0.998468    0.000000       -1.996925        1.000000    0.227443    0.003354    0.004869    3.746944
    0.078431    0.289679   -1.277371   -0.998474    0.000000       -1.996933        1.000000    0.294304    0.005684    0.004869    3.746944
    0.088235    0.324641   -1.240693   -0.998482    0.000000       -1.996942        1.000000    0.369234    0.009035    0.004869    3.746944
    0.098039    0.359166   -1.204013   -0.998490    0.000000       -1.996953        1.000000    0.452134    0.013653    0.004869    3.746944
    0.107843    0.393208   -1.167334   -0.998500    0.000000       -1.996966        1.000000    0.542891    0.019802    0.004869    3.746944
    0.117647    0.426721   -1.130654   -0.998513    0.000000       -1.996981        1.000000    0.641383    0.027758    0.004869    3.746944
    0.127451    0.459661   -1.093974   -0.998527    0.000000       -1.997000        1.000000    0.747478    0.037806    0.004869    3.746944
    0.137255    0.491981   -1.057293   -0.998544    0.000000       -1.997021        1.000000    0.861033    0.050238    0.004869    3.746944
    0.147059    0.523640   -1.020611   -0.998564    0.000000       -1.997046        1.000000    0.981895    0.065347    0.004869    3.746944
    0.156863    0.554595   -0.983929   -0.998589    0.000000       -1.997075        1.000000    1.109901    0.083424    0.004869    3.746944
    0.166667    0.584803   -0.947245   -0.998617    0.000000       -1.997110        1.000000    1.244880    0.104752    0.004869    3.746944
    0.176471    0.614225   -0.910561   -0.998652    0.000000       -1.997151        1.000000    1.386650    0.129605    0.004869    3.746944
    0.186275    0.642820   -0.873875   -0.998693    0.000000       -1.997201        1.000000    1.535020    0.158241    0.004869    3.746944
    0.196078    0.670550   -0.837187   -0.998744    0.000000       -1.997260        1.000000    1.689791    0.190899    0.004869    3.746944
