           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016191    0.000000       -2.032381        1.000000    0.000000   -0.000000    0.261178    4.193938
    0.009804    0.041105   -1.529010   -1.016443    0.000000       -2.032717        1.000000    0.000000    0.000002    0.261178    4.193938
    0.019608    0.082138   -1.487203   -1.017206    0.000000       -2.033733        1.000000    0.021220    0.000036    0.261178    4.193938
    0.029412    0.123028   -1.445354   -1.018501    0.000000       -2.035454        1.000000    0.053004    0.000184    0.261178    4.193938
    0.039216    0.163702   -1.403440   -1.020366    0.000000       -2.037923        1.000000    0.095296    0.000579    0.261178    4.193938
    0.049020    0.204089   -1.361437   -1.022850    0.000000       -2.041198        1.000000    0.148021    0.001407    0.261178    4.193938
    0.058824    0.244117   -1.319317   -1.026021    0.000000       -2.045357        1.000000    0.211088    0.002901    0.261178    4.193938
    0.068627    0.283713   -1.277052   -1.029963    0.000000       -2.050496        1.000000    0.284384    0.005337    0.261178    4.193938
    0.078431    0.322804   -1.234607   -1.034779    0.000000       -2.056736        1.000000    0.367779    0.009033    0.261178    4.193938
    0.088235    0.361319   -1.191944   -1.040598    0.000000       -2.064221        1.000000    0.461124    0.014340    0.261178    4.193938
    0.098039    0.399182   -1.149019   -1.047572    0.000000       -2.073125        1.000000    0.564252    0.021639    0.261178    4.193938
    0.107843    0.436321   -1.105780   -1.055886    0.000000       -2.083655        1.000000    0.676973    0.031331    0.261178    4.193938
    0.117647    0.472659   -1.062168   -1.065759    0.000000       -2.096058        1.000000    0.799083    0.043836    0.261178    4.193938
    0.127451    0.508119   -1.018113   -1.077453    0.000000       -2.110621        1.000000    0.930353    0.059581    0.261178    4.193938
    0.137255    0.542623   -0.973535   -1.091272    0.000000       -2.127682        1.000000    1.070538    0.078994    0.261178    4.193938
    0.147059    0.576089   -0.928339   -1.107572    0.000000       -2.147626        1.000000    1.219368    0.102498    0.261178    4.193938
    0.156863    0.608433   -0.882416   -1.126753    0.000000       -2.170890        1.000000    1.376555    0.130498    0.261178    4.193938
    0.166667    0.639567   -0.835636   -1.149259    0.000000       -2.197947        1.000000    1.541784    0.163378    0.261178    4.193938
    0.176471    0.669396   -0.787855   -1.175549    0.000000       -2.229285        1.000000    1.714720    0.201485    0.261178    4.193938
    0.186275    0.697824   -0.738908   -1.206057    0.000000       -2.265357        1.000000    1.895000    0.245126    0.261178    4.193938
    0.196078    0.724743   -0.688614   -1.241099    0.000000       -2.306479        1.000000    2.082234    0.294553    0.261178    4.193938
    0.205882    0.750042   -0.636785   -1.280718    0.000000       -2.352674        1.000000    2.276005    0.349951    0.261178    4.193938
    0.215686    0.773599   -0.583239   -1.324431    0.000000       -2.403392        1.000000    2.475861    0.411425    0.261178    4.193938
    0.225490    0.795287   -0.527834   -1.370839    0.000000       -2.457114        1.000000    2.681320    0.478986    0.261178    4.193938
    0.235294    0.814973   -0.470511   -1.417085    0.000000       -2.510786        1.000000    2.891865    0.552531    0.261178    4.193938
    0.245098    0.832524   -0.411370   -1.458241    0.000000       -2.559200        1.000000    3.106944    0.631829    0.261178    4.193938
    0.254902    0.847817   -0.350764   -1.486843    0.000000       -2.594523        1.000000    3.325974    0.716500    0.261178    4.193938
    0.264706    0.860753   -0.289407   -1.493045    0.000000       -2.606504        1.000000    3.548346    0.806017    0.261178    4.193938
    0.274510    0.871276   -0.228441   -1.466040    0.000000       -2.583964        1.000000    3.773437    0.899700    0.261178    4.193938
    0.284314    0.879391   -0.169427   -1.397023    0.000000       -2.517892        1.000000    4.000624    0.996759    0.261178    4.193938
    0.294118    0.885185   -0.114180   -1.282957    0.000000       -2.405309        1.000000    4.229308    1.096338    0.261178    4.193938
    0.303922    0.888831   -0.064473   -1.129088    0.000000       -2.251824        1.000000    4.458934    1.197598    0.261178    4.193938
    0.313725    0.890576   -0.021701   -0.948259    0.000000       -2.070863        1.000000    4.689011    1.299781    0.261178    4.193938
    0.323529    0.890721    0.013364   -0.757069    0.000000       -1.879655        1.000000    4.919125    1.402270    0.261178    4.193938
    0.333333    0.889585    0.040629   -0.571117    0.000000       -1.694309        1.000000    5.148945    1.504602    0.261178    4.193938
    0.343137    0.887482    0.060560   -0.401783    0.000000       -1.526501        1.000000    5.378223    1.606464    0.261178    4.193938
    0.352941    0.884697    0.073986   -0.255362    0.000000       -1.382601        1.000000    5.606781    1.707661    0.261178    4.193938
    0.362745    0.881478    0.081903   -0.133892    0.000000       -1.264547        1.000000    5.834507    1.808093    0.261178    4.193938
    0.372549    0.878031    0.085328   -0.036579    0.000000       -1.171348        1.000000    6.061343    1.907719    0.261178    4.193938
    0.382353    0.874518    0.085210    0.038882    0.000000       -1.100456        1.000000    6.287271    2.006543    0.261178    4.193938
    0.392157    0.871069    0.082390    0.095385    0.000000       -1.048736        1.000000    6.512308    2.104594    0.261178    4.193938
    0.401961    0.867778    0.077586    0.135862    0.000000       -1.013040        1.000000    6.736495    2.201919    0.261178    4.193938
    0.411765    0.864714    0.071400    0.163013    0.000000       -0.990493        1.000000    6.959890    2.298574    0.261178    4.193938
    0.421569    0.861923    0.064331    0.179196    0.000000       -0.978600        1.000000    7.182565    2.394621    0.261178    4.193938
    0.431373    0.859434    0.056787    0.186419    0.000000       -0.975262        1.000000    7.404596    2.490127    0.261178    4.193938
    0.441176    0.857258    0.049101    0.186365    0.000000       -0.978739        1.000000    7.626065    2.585157    0.261178    4.193938
    0.450980    0.855396    0.041542    0.180435    0.000000       -0.987606        1.000000    7.847053    2.679776    0.261178    4.193938
    0.460784    0.853838    0.034327    0.169796    0.000000       -1.000697        1.000000    8.067639    2.774046    0.261178    4.193938
    0.470588    0.852567    0.027630    0.155420    0.000000       -1.017061        1.000000    8.287896    2.868028    0.261178    4.193938
    0.480392    0.851557    0.021586    0.138119    0.000000       -1.035927        1.000000    8.507893    2.961776    0.261178    4.193938
    0.490196    0.850781    0.016303    0.118567    0.000000       -1.056667        1.000000    8.727689    3.055340    0.261178    4.193938
    0.500000    0.850205    0.011859    0.097323    0.000000       -1.078780        1.000000    8.947336    3.148763    0.261178    4.193938
