           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   25.734841
    0.009804    0.232326   -0.823154   -3.804806    0.000000       -6.731353        1.000000    0.000000    0.007580    0.923400   25.734841
    0.019608    0.316677    0.034290   -1.979823    0.000000       -5.135760        1.000000    0.502016    0.070282    0.923400   25.734841
    0.029412    0.281117    0.138425    0.608621    0.000000       -2.914588        1.000000    0.947661    0.141337    0.923400   25.734841
    0.039216    0.267683   -0.018600    0.355538    0.000000       -3.379580        1.000000    1.372008    0.199390    0.923400   25.734841
    0.049020    0.276356   -0.028203   -0.156853    0.000000       -3.773935        1.000000    1.810105    0.257952    0.923400   25.734841
    0.058824    0.278633    0.005607   -0.062776    0.000000       -3.651669        1.000000    2.251811    0.319307    0.923400   25.734841
    0.068627    0.276718    0.005373    0.036133    0.000000       -3.577596        1.000000    2.690483    0.380411    0.923400   25.734841
    0.078431    0.276385   -0.001523    0.010433    0.000000       -3.607710        1.000000    3.128625    0.440966    0.923400   25.734841
    0.088235    0.276802   -0.001002   -0.008150    0.000000       -3.620843        1.000000    3.567428    0.501612    0.923400   25.734841
    0.098039    0.276842    0.000381   -0.001591    0.000000       -3.613758        1.000000    4.006296    0.562365    0.923400   25.734841
    0.107843    0.276754    0.000180    0.001782    0.000000       -3.611539        1.000000    4.445023    0.623091    0.923400   25.734841
    0.117647    0.276751   -0.000091    0.000206    0.000000       -3.613146        1.000000    4.883746    0.683798    0.923400   25.734841
    0.127451    0.276770   -0.000031   -0.000380    0.000000       -3.613492        1.000000    5.322499    0.744511    0.923400   25.734841
    0.137255    0.276769    0.000021   -0.000016    0.000000       -3.613139        1.000000    5.761250    0.805228    0.923400   25.734841
    0.147059    0.276765    0.000005    0.000079    0.000000       -3.613091        1.000000    6.199996    0.865944    0.923400   25.734841
    0.156863    0.276766   -0.000005   -0.000002    0.000000       -3.613167        1.000000    6.638742    0.926659    0.923400   25.734841
    0.166667    0.276766   -0.000001   -0.000016    0.000000       -3.613172        1.000000    7.077489    0.987374    0.923400   25.734841
    0.176471    0.276766    0.000001    0.000002    0.000000       -3.613156        1.000000    7.516237    1.048089    0.923400   25.734841
    0.186275    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    7.954984    1.108804    0.923400   25.734841
    0.196078    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.393730    1.169519    0.923400   25.734841
