           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992678    0.000000       -1.985355        1.000000    0.000000    0.000000    0.049822    3.802697
    0.009804    0.037273   -1.533788   -0.992689    0.000000       -1.985371        1.000000    0.000000    0.000002    0.049822    3.802697
    0.019608    0.074495   -1.496778   -0.992724    0.000000       -1.985417        1.000000    0.017450    0.000024    0.049822    3.802697
    0.029412    0.111614   -1.459767   -0.992782    0.000000       -1.985495        1.000000    0.043595    0.000121    0.049822    3.802697
    0.039216    0.148581   -1.422754   -0.992867    0.000000       -1.985606        1.000000    0.078400    0.000383    0.049822    3.802697
    0.049020    0.185345   -1.385736   -0.992978    0.000000       -1.985754        1.000000    0.121816    0.000931    0.049822    3.802697
    0.058824    0.221854   -1.348714   -0.993121    0.000000       -1.985941        1.000000    0.173784    0.001920    0.049822    3.802697
    0.068627    0.258059   -1.311686   -0.993297    0.000000       -1.986172        1.000000    0.234233    0.003537    0.049822    3.802697
    0.078431    0.293911   -1.274651   -0.993512    0.000000       -1.986451        1.000000    0.303081    0.005992    0.049822    3.802697
    0.088235    0.329360   -1.237607   -0.993771    0.000000       -1.986785        1.000000    0.380232    0.009525    0.049822    3.802697
    0.098039    0.364357   -1.200552   -0.994081    0.000000       -1.987182        1.000000    0.465581    0.014393    0.049822    3.802697
    0.107843    0.398854   -1.163484   -0.994450    0.000000       -1.987651        1.000000    0.559011    0.020872    0.049822    3.802697
    0.117647    0.432804   -1.126402   -0.994888    0.000000       -1.988204        1.000000    0.660393    0.029253    0.049822    3.802697
    0.127451    0.466159   -1.089302   -0.995408    0.000000       -1.988855        1.000000    0.769589    0.039837    0.049822    3.802697
    0.137255    0.498874   -1.052181   -0.996025    0.000000       -1.989620        1.000000    0.886448    0.052929    0.049822    3.802697
    0.147059    0.530902   -1.015034   -0.996758    0.000000       -1.990521        1.000000    1.010810    0.068836    0.049822    3.802697
    0.156863    0.562200   -0.977858   -0.997631    0.000000       -1.991584        1.000000    1.142502    0.087863    0.049822    3.802697
    0.166667    0.592723   -0.940646   -0.998673    0.000000       -1.992841        1.000000    1.281345    0.110306    0.049822    3.802697
    0.176471    0.622428   -0.903392   -0.999922    0.000000       -1.994334        1.000000    1.427146    0.136449    0.049822    3.802697
    0.186275    0.651273   -0.866086   -1.001425    0.000000       -1.996113        1.000000    1.579704    0.166562    0.049822    3.802697
    0.196078    0.679216   -0.828719   -1.003243    0.000000       -1.998244        1.000000    1.738807    0.200893    0.049822    3.802697
    0.205882    0.706217   -0.791277   -1.005455    0.000000       -2.000811        1.000000    1.904235    0.239666    0.049822    3.802697
    0.215686    0.732236   -0.753743   -1.008162    0.000000       -2.003924        1.000000    2.075758    0.283076    0.049822    3.802697
    0.225490    0.757233   -0.716098   -1.011501    0.000000       -2.007725        1.000000    2.253137    0.331291    0.049822    3.802697
    0.235294    0.781169   -0.678313   -1.015650    0.000000       -2.012403        1.000000    2.436122    0.384439    0.049822    3.802697
    0.245098    0.804006   -0.640355   -1.020851    0.000000       -2.018211        1.000000    2.624457    0.442615    0.049822    3.802697
    0.254902    0.825706   -0.602179   -1.027431    0.000000       -2.025490        1.000000    2.817875    0.505873    0.049822    3.802697
    0.264706    0.846228   -0.563724   -1.035839    0.000000       -2.034708        1.000000    3.016100    0.574227    0.049822    3.802697
    0.274510    0.865534   -0.524913   -1.046700    0.000000       -2.046508        1.000000    3.218847    0.647645    0.049822    3.802697
    0.284314    0.883580   -0.485638   -1.060882    0.000000       -2.061784        1.000000    3.425822    0.726053    0.049822    3.802697
    0.294118    0.900322   -0.445755   -1.079593    0.000000       -2.081774        1.000000    3.636719    0.809331    0.049822    3.802697
    0.303922    0.915709   -0.405064   -1.104501    0.000000       -2.108178        1.000000    3.851219    0.897310    0.049822    3.802697
    0.313725    0.929685   -0.363296   -1.137801    0.000000       -2.143229        1.000000    4.068994    0.989776    0.049822    3.802697
    0.323529    0.942181   -0.320090   -1.182086    0.000000       -2.189543        1.000000    4.289696    1.086459    0.049822    3.802697
    0.333333    0.953116   -0.274994   -1.239402    0.000000       -2.249171        1.000000    4.512959    1.187037    0.049822    3.802697
    0.343137    0.962392   -0.227532   -1.308056    0.000000       -2.320352        1.000000    4.738395    1.291117    0.049822    3.802697
    0.352941    0.969897   -0.177480   -1.374348    0.000000       -2.389189        1.000000    4.965589    1.398230    0.049822    3.802697
    0.362745    0.975527   -0.125564   -1.398585    0.000000       -2.415602        1.000000    5.194102    1.507802    0.049822    3.802697
    0.372549    0.979241   -0.074570   -1.312926    0.000000       -2.331286        1.000000    5.423485    1.619154    0.049822    3.802697
    0.382353    0.981155   -0.029635   -1.072922    0.000000       -2.091682        1.000000    5.653316    1.731559    0.049822    3.802697
    0.392157    0.981590    0.004142   -0.731616    0.000000       -1.750362        1.000000    5.883249    1.844370    0.049822    3.802697
    0.401961    0.981007    0.025082   -0.401734    0.000000       -1.420774        1.000000    6.113046    1.957152    0.049822    3.802697
    0.411765    0.979856    0.035133   -0.152983    0.000000       -1.172912        1.000000    6.342573    2.069689    0.049822    3.802697
    0.421569    0.978482    0.037599    0.007297    0.000000       -1.013971        1.000000    6.571778    2.181908    0.049822    3.802697
    0.431373    0.977110    0.035444    0.098756    0.000000       -0.924027        1.000000    6.800661    2.293810    0.049822    3.802697
    0.441176    0.975870    0.030818    0.143092    0.000000       -0.881148        1.000000    7.029255    2.405425    0.049822    3.802697
    0.450980    0.974825    0.025154    0.156675    0.000000       -0.868825        1.000000    7.257603    2.516797    0.049822    3.802697
    0.460784    0.973996    0.019380    0.150504    0.000000       -0.876002        1.000000    7.485757    2.627970    0.049822    3.802697
    0.470588    0.973374    0.014088    0.131724    0.000000       -0.895528        1.000000    7.713766    2.738991    0.049822    3.802697
    0.480392    0.972935    0.009657    0.104966    0.000000       -0.922804        1.000000    7.941672    2.849898    0.049822    3.802697
    0.490196    0.972641    0.006323    0.073238    0.000000       -0.954871        1.000000    8.169509    2.960728    0.049822    3.802697
    0.500000    0.972448    0.004234    0.038452    0.000000       -0.989872        1.000000    8.397300    3.071504    0.049822    3.802697
    0.509804    0.972308    0.003480    0.001713    0.000000       -1.026761        1.000000    8.625059    3.182245    0.049822    3.802697
    0.519608    0.972171    0.004125   -0.036540    0.000000       -1.065157        1.000000    8.852786    3.292955    0.049822    3.802697
    0.529412    0.971983    0.006225   -0.076462    0.000000       -1.105267        1.000000    9.080468    3.403628    0.049822    3.802697
    0.539216    0.971688    0.009855   -0.118732    0.000000       -1.147819        1.000000    9.308082    3.514246    0.049822    3.802697
    0.549020    0.971228    0.015120   -0.164426    0.000000       -1.193933        1.000000    9.535588    3.624773    0.049822    3.802697
    0.558824    0.970538    0.022173   -0.214786    0.000000       -1.244889        1.000000    9.762932    3.735160    0.049822    3.802697
    0.568627    0.969550    0.031207   -0.270880    0.000000       -1.301784        1.000000    9.990045    3.845339    0.049822    3.802697
    0.578431    0.968184    0.042448   -0.333185    0.000000       -1.365116        1.000000   10.216838    3.955216    0.049822    3.802697
    0.588235    0.966356    0.056122   -0.401235    0.000000       -1.434422        1.000000   10.443202    4.064674    0.049822    3.802697
    0.598039    0.963970    0.072417   -0.473460    0.000000       -1.508118        1.000000   10.669008    4.173565    0.049822    3.802697
    0.607843    0.960927    0.091445   -0.547354    0.000000       -1.583667        1.000000   10.894101    4.281707    0.049822    3.802697
    0.617647    0.957127    0.113213   -0.619947    0.000000       -1.658052        1.000000   11.118304    4.388881    0.049822    3.802697
    0.627451    0.952472    0.137619   -0.688409    0.000000       -1.728382        1.000000   11.341416    4.494833    0.049822    3.802697
    0.637255    0.946869    0.164464   -0.750562    0.000000       -1.792423        1.000000   11.563216    4.599280    0.049822    3.802697
    0.647059    0.940239    0.193488   -0.805138    0.000000       -1.848851        1.000000   11.783463    4.701908    0.049822    3.802697
    0.656863    0.932512    0.224398   -0.851758    0.000000       -1.897245        1.000000   12.001900    4.802388    0.049822    3.802697
    0.666667    0.923631    0.256902   -0.890733    0.000000       -1.937885        1.000000   12.218256    4.900382    0.049822    3.802697
    0.676471    0.913554    0.290728   -0.922803    0.000000       -1.971494        1.000000   12.432252    4.995552    0.049822    3.802697
    0.686275    0.902249    0.325635   -0.948903    0.000000       -1.998999        1.000000   12.643600    5.087568    0.049822    3.802697
    0.696078    0.889695    0.361418   -0.970001    0.000000       -2.021368        1.000000   12.852007    5.176118    0.049822    3.802697
