           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020554    0.000000       -2.041108        1.000000    0.000000   -0.000000    0.278495    4.238428
    0.009804    0.041541   -1.528385   -1.020848    0.000000       -2.041500        1.000000    0.000000    0.000002    0.278495    4.238428
    0.019608    0.083007   -1.485949   -1.021740    0.000000       -2.042687        1.000000    0.021672    0.000038    0.278495    4.238428
    0.029412    0.124323   -1.443463   -1.023255    0.000000       -2.044699        1.000000    0.054131    0.000193    0.278495    4.238428
    0.039216    0.165415   -1.400901   -1.025435    0.000000       -2.047586        1.000000    0.097319    0.000607    0.278495    4.238428
    0.049020    0.206208   -1.358233   -1.028341    0.000000       -2.051415        1.000000    0.151157    0.001474    0.278495    4.238428
    0.058824    0.246626   -1.315428   -1.032050    0.000000       -2.056280        1.000000    0.215548    0.003038    0.278495    4.238428
    0.068627    0.286594   -1.272450   -1.036663    0.000000       -2.062293        1.000000    0.290374    0.005589    0.278495    4.238428
    0.078431    0.326036   -1.229260   -1.042300    0.000000       -2.069594        1.000000    0.375497    0.009458    0.278495    4.238428
    0.088235    0.364875   -1.185812   -1.049111    0.000000       -2.078353        1.000000    0.470761    0.015012    0.278495    4.238428
    0.098039    0.403033   -1.142054   -1.057275    0.000000       -2.088771        1.000000    0.575988    0.022648    0.278495    4.238428
    0.107843    0.440433   -1.097924   -1.067004    0.000000       -2.101089        1.000000    0.690979    0.032786    0.278495    4.238428
    0.117647    0.476993   -1.053354   -1.078552    0.000000       -2.115589        1.000000    0.815515    0.045862    0.278495    4.238428
    0.127451    0.512632   -1.008260   -1.092216    0.000000       -2.132598        1.000000    0.949357    0.062319    0.278495    4.238428
    0.137255    0.547264   -0.962549   -1.108339    0.000000       -2.152495        1.000000    1.092240    0.082602    0.278495    4.238428
    0.147059    0.580803   -0.916111   -1.127310    0.000000       -2.175703        1.000000    1.243880    0.107145    0.278495    4.238428
    0.156863    0.613156   -0.868817   -1.149560    0.000000       -2.202684        1.000000    1.403967    0.136365    0.278495    4.238428
    0.166667    0.644227   -0.820523   -1.175538    0.000000       -2.233920        1.000000    1.572166    0.170653    0.278495    4.238428
    0.176471    0.673914   -0.771065   -1.205673    0.000000       -2.269857        1.000000    1.748116    0.210358    0.278495    4.238428
    0.186275    0.702107   -0.720262   -1.240293    0.000000       -2.310833        1.000000    1.931427    0.255782    0.278495    4.238428
    0.196078    0.728689   -0.667925   -1.279494    0.000000       -2.356920        1.000000    2.121678    0.307163    0.278495    4.238428
    0.205882    0.753536   -0.613869   -1.322906    0.000000       -2.407691        1.000000    2.318416    0.364664    0.278495    4.238428
    0.215686    0.776516   -0.557940   -1.369355    0.000000       -2.461860        1.000000    2.521154    0.428352    0.278495    4.238428
    0.225490    0.797490   -0.500058   -1.416379    0.000000       -2.516776        1.000000    2.729368    0.498184    0.278495    4.238428
    0.235294    0.816317   -0.440281   -1.459656    0.000000       -2.567843        1.000000    2.942497    0.573987    0.278495    4.238428
    0.245098    0.832867   -0.378894   -1.492513    0.000000       -2.608026        1.000000    3.159947    0.655440    0.278495    4.238428
    0.254902    0.847025   -0.316512   -1.505906    0.000000       -2.627864        1.000000    3.381094    0.742062    0.278495    4.238428
    0.264706    0.858718   -0.254158   -1.489429    0.000000       -2.616546        1.000000    3.605294    0.833214    0.278495    4.238428
    0.274510    0.867927   -0.193276   -1.433744    0.000000       -2.564461        1.000000    3.831898    0.928125    0.278495    4.238428
    0.284314    0.874715   -0.135618   -1.334035    0.000000       -2.466768        1.000000    4.060274    1.025934    0.278495    4.238428
    0.294118    0.879227   -0.082987   -1.192890    0.000000       -2.326339        1.000000    4.289829    1.125769    0.278495    4.238428
    0.303922    0.881691   -0.036914   -1.020644    0.000000       -2.154055        1.000000    4.520026    1.226817    0.278495    4.238428
    0.313725    0.882398    0.001615   -0.832558    0.000000       -1.965833        1.000000    4.750409    1.328389    0.278495    4.238428
    0.323529    0.881666    0.032277   -0.644398    0.000000       -1.778023        1.000000    4.980600    1.429954    0.278495    4.238428
    0.333333    0.879821    0.055345   -0.468776    0.000000       -1.603631        1.000000    5.210309    1.531134    0.278495    4.238428
    0.343137    0.877165    0.071521   -0.313589    0.000000       -1.450711        1.000000    5.439325    1.631687    0.278495    4.238428
    0.352941    0.873965    0.081739   -0.182298    0.000000       -1.322688        1.000000    5.667506    1.731474    0.278495    4.238428
    0.362745    0.870448    0.087006   -0.075141    0.000000       -1.219629        1.000000    5.894768    1.830431    0.278495    4.238428
    0.372549    0.866798    0.088295    0.009565    0.000000       -1.139612        1.000000    6.121078    1.928548    0.278495    4.238428
    0.382353    0.863162    0.086486    0.074398    0.000000       -1.079802        1.000000    6.346438    2.025843    0.278495    4.238428
    0.392157    0.859652    0.082348    0.122184    0.000000       -1.037136        1.000000    6.570881    2.122360    0.278495    4.238428
    0.401961    0.856349    0.076531    0.155630    0.000000       -1.008700        1.000000    6.794462    2.218152    0.278495    4.238428
    0.411765    0.853313    0.069579    0.177168    0.000000       -0.991899        1.000000    7.017251    2.313285    0.278495    4.238428
    0.421569    0.850581    0.061942    0.188903    0.000000       -0.984509        1.000000    7.239326    2.407824    0.278495    4.238428
    0.431373    0.848173    0.053991    0.192621    0.000000       -0.984665        1.000000    7.460773    2.501839    0.278495    4.238428
    0.441176    0.846097    0.046024    0.189828    0.000000       -0.990819        1.000000    7.681678    2.595398    0.278495    4.238428
    0.450980    0.844347    0.038287    0.181784    0.000000       -1.001696        1.000000    7.902125    2.688569    0.278495    4.238428
    0.460784    0.842910    0.030975    0.169550    0.000000       -1.016248        1.000000    8.122198    2.781417    0.278495    4.238428
    0.470588    0.841765    0.024242    0.154016    0.000000       -1.033615        1.000000    8.341971    2.874001    0.278495    4.238428
    0.480392    0.840885    0.018210    0.135934    0.000000       -1.053091        1.000000    8.561515    2.966378    0.278495    4.238428
    0.490196    0.840240    0.012972    0.115935    0.000000       -1.074101        1.000000    8.780890    3.058597    0.278495    4.238428
    0.500000    0.839795    0.008595    0.094546    0.000000       -1.096176        1.000000    9.000150    3.150704    0.278495    4.238428
    0.509804    0.839514    0.005128    0.072202    0.000000       -1.118948        1.000000    9.219335    3.242735    0.278495    4.238428
    0.519608    0.839356    0.002603    0.049251    0.000000       -1.142134        1.000000    9.438480    3.334720    0.278495    4.238428
    0.529412    0.839284    0.001039    0.025960    0.000000       -1.165531        1.000000    9.657606    3.426681    0.278495    4.238428
    0.539216    0.839256    0.000447    0.002515    0.000000       -1.189016        1.000000    9.876724    3.518631    0.278495    4.238428
    0.549020    0.839233    0.000831   -0.020979    0.000000       -1.212543        1.000000   10.095837    3.610578    0.278495    4.238428
    0.558824    0.839174    0.002191   -0.044495    0.000000       -1.236141        1.000000   10.314934    3.702515    0.278495    4.238428
    0.568627    0.839038    0.004530   -0.068087    0.000000       -1.259916        1.000000   10.533995    3.794432    0.278495    4.238428
    0.578431    0.838784    0.007852   -0.091884    0.000000       -1.284050        1.000000   10.752991    3.886305    0.278495    4.238428
    0.588235    0.838371    0.012172   -0.116092    0.000000       -1.308793        1.000000   10.971878    3.978103    0.278495    4.238428
    0.598039    0.837758    0.017510   -0.140982    0.000000       -1.334461        1.000000   11.190606    4.069785    0.278495    4.238428
    0.607843    0.836902    0.023902   -0.166884    0.000000       -1.361426        1.000000   11.409109    4.161297    0.278495    4.238428
    0.617647    0.835757    0.031398   -0.194167    0.000000       -1.390098        1.000000   11.627314    4.252576    0.278495    4.238428
    0.627451    0.834276    0.040063   -0.223228    0.000000       -1.420910        1.000000   11.845133    4.343546    0.278495    4.238428
