           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997352    0.000000       -1.994705        1.000000    0.000000    0.000000    0.009240    3.751937
    0.009804    0.036775   -1.534110   -0.997353    0.000000       -1.994706        1.000000    0.000000    0.000001    0.009240    3.751937
    0.019608    0.073501   -1.497424   -0.997356    0.000000       -1.994709        1.000000    0.016988    0.000023    0.009240    3.751937
    0.029412    0.110128   -1.460737   -0.997360    0.000000       -1.994715        1.000000    0.042440    0.000116    0.009240    3.751937
    0.039216    0.146607   -1.424050   -0.997366    0.000000       -1.994723        1.000000    0.076324    0.000364    0.009240    3.751937
    0.049020    0.182889   -1.387363   -0.997375    0.000000       -1.994734        1.000000    0.118593    0.000886    0.009240    3.751937
    0.058824    0.218924   -1.350676   -0.997385    0.000000       -1.994748        1.000000    0.169191    0.001829    0.009240    3.751937
    0.068627    0.254665   -1.313988   -0.997398    0.000000       -1.994765        1.000000    0.228048    0.003368    0.009240    3.751937
    0.078431    0.290063   -1.277300   -0.997414    0.000000       -1.994786        1.000000    0.295087    0.005708    0.009240    3.751937
    0.088235    0.325071   -1.240611   -0.997433    0.000000       -1.994810        1.000000    0.370217    0.009073    0.009240    3.751937
    0.098039    0.359641   -1.203922   -0.997456    0.000000       -1.994839        1.000000    0.453337    0.013711    0.009240    3.751937
    0.107843    0.393727   -1.167231   -0.997483    0.000000       -1.994874        1.000000    0.544335    0.019886    0.009240    3.751937
    0.117647    0.427283   -1.130539   -0.997515    0.000000       -1.994915        1.000000    0.643088    0.027875    0.009240    3.751937
    0.127451    0.460264   -1.093846   -0.997553    0.000000       -1.994963        1.000000    0.749464    0.037966    0.009240    3.751937
    0.137255    0.492626   -1.057152   -0.997599    0.000000       -1.995019        1.000000    0.863319    0.050450    0.009240    3.751937
    0.147059    0.524324   -1.020455   -0.997653    0.000000       -1.995085        1.000000    0.984500    0.065623    0.009240    3.751937
    0.156863    0.555317   -0.983757   -0.997717    0.000000       -1.995163        1.000000    1.112844    0.083775    0.009240    3.751937
    0.166667    0.585561   -0.947056   -0.997793    0.000000       -1.995255        1.000000    1.248178    0.105193    0.009240    3.751937
    0.176471    0.615018   -0.910352   -0.997885    0.000000       -1.995365        1.000000    1.390320    0.130150    0.009240    3.751937
    0.186275    0.643646   -0.873644   -0.997995    0.000000       -1.995496        1.000000    1.539079    0.158906    0.009240    3.751937
    0.196078    0.671407   -0.836932   -0.998129    0.000000       -1.995652        1.000000    1.694254    0.191701    0.009240    3.751937
    0.205882    0.698264   -0.800214   -0.998291    0.000000       -1.995841        1.000000    1.855636    0.228752    0.009240    3.751937
    0.215686    0.724180   -0.763489   -0.998490    0.000000       -1.996070        1.000000    2.023007    0.270253    0.009240    3.751937
    0.225490    0.749120   -0.726757   -0.998736    0.000000       -1.996351        1.000000    2.196143    0.316365    0.009240    3.751937
    0.235294    0.773051   -0.690014   -0.999043    0.000000       -1.996697        1.000000    2.374810    0.367220    0.009240    3.751937
    0.245098    0.795939   -0.653259   -0.999429    0.000000       -1.997128        1.000000    2.558766    0.422913    0.009240    3.751937
    0.254902    0.817753   -0.616488   -0.999920    0.000000       -1.997671        1.000000    2.747764    0.483505    0.009240    3.751937
    0.264706    0.838464   -0.579696   -1.000553    0.000000       -1.998365        1.000000    2.941549    0.549016    0.009240    3.751937
    0.274510    0.858042   -0.542877   -1.001380    0.000000       -1.999264        1.000000    3.139858    0.619429    0.009240    3.751937
    0.284314    0.876460   -0.506023   -1.002479    0.000000       -2.000447        1.000000    3.342425    0.694683    0.009240    3.751937
    0.294118    0.893692   -0.469123   -1.003967    0.000000       -2.002035        1.000000    3.548974    0.774680    0.009240    3.751937
    0.303922    0.909712   -0.432157   -1.006025    0.000000       -2.004214        1.000000    3.759225    0.859278    0.009240    3.751937
    0.313725    0.924496   -0.395101   -1.008946    0.000000       -2.007281        1.000000    3.972894    0.948297    0.009240    3.751937
    0.323529    0.938020   -0.357915   -1.013214    0.000000       -2.011731        1.000000    4.189688    1.041515    0.009240    3.751937
    0.333333    0.950260   -0.320535   -1.019679    0.000000       -2.018424        1.000000    4.409310    1.138675    0.009240    3.751937
    0.343137    0.961190   -0.282855   -1.029894    0.000000       -2.028928        1.000000    4.631460    1.239480    0.009240    3.751937
    0.352941    0.970782   -0.244687   -1.046867    0.000000       -2.046281        1.000000    4.855826    1.343602    0.009240    3.751937
    0.362745    0.978998   -0.205684   -1.076759    0.000000       -2.076681        1.000000    5.082090    1.450676    0.009240    3.751937
    0.372549    0.985785   -0.165161   -1.132531    0.000000       -2.133146        1.000000    5.309924    1.560308    0.009240    3.751937
    0.382353    0.991055   -0.121758   -1.237838    0.000000       -2.239393        1.000000    5.538975    1.672063    0.009240    3.751937
    0.392157    0.994657   -0.073468   -1.384609    0.000000       -2.387269        1.000000    5.768859    1.785453    0.009240    3.751937
    0.401961    0.996421   -0.023378   -1.228989    0.000000       -2.232306        1.000000    5.999151    1.899876    0.009240    3.751937
    0.411765    0.996603    0.008767   -0.486386    0.000000       -1.489756        1.000000    6.229485    2.014647    0.009240    3.751937
    0.421569    0.996090    0.016083    0.011342    0.000000       -0.992453        1.000000    6.459700    2.129357    0.009240    3.751937
    0.431373    0.995553    0.012282    0.157250    0.000000       -0.847141        1.000000    6.689791    2.243937    0.009240    3.751937
    0.441176    0.995212    0.006241    0.157829    0.000000       -0.846962        1.000000    6.919803    2.358423    0.009240    3.751937
    0.450980    0.995080    0.001241    0.110237    0.000000       -0.894706        1.000000    7.149784    2.472858    0.009240    3.751937
    0.460784    0.995096   -0.001767    0.053722    0.000000       -0.951205        1.000000    7.379770    2.587283    0.009240    3.751937
    0.470588    0.995186   -0.002835    0.007013    0.000000       -0.997820        1.000000    7.609776    2.701721    0.009240    3.751937
    0.480392    0.995288   -0.002513   -0.021213    0.000000       -1.025945        1.000000    7.839806    2.816182    0.009240    3.751937
    0.490196    0.995363   -0.001509   -0.030590    0.000000       -1.035248        1.000000    8.069853    2.930664    0.009240    3.751937
    0.500000    0.995398   -0.000418   -0.027300    0.000000       -1.031923        1.000000    8.299908    3.045159    0.009240    3.751937
    0.509804    0.995396    0.000453   -0.020119    0.000000       -1.024745        1.000000    8.529962    3.159657    0.009240    3.751937
    0.519608    0.995367    0.001109   -0.016733    0.000000       -1.021386        1.000000    8.760010    3.274152    0.009240    3.751937
    0.529412    0.995314    0.001799   -0.022763    0.000000       -1.027469        1.000000    8.990046    3.388638    0.009240    3.751937
    0.539216    0.995229    0.002961   -0.043308    0.000000       -1.048098        1.000000    9.220062    3.503107    0.009240    3.751937
    0.549020    0.995083    0.005247   -0.085263    0.000000       -1.090191        1.000000    9.450044    3.617550    0.009240    3.751937
    0.558824    0.994818    0.009613   -0.158137    0.000000       -1.163300        1.000000    9.679965    3.731946    0.009240    3.751937
    0.568627    0.994334    0.017362   -0.269924    0.000000       -1.275471        1.000000    9.909775    3.846250    0.009240    3.751937
    0.578431    0.993481    0.029905   -0.416426    0.000000       -1.422538        1.000000   10.139387    3.960383    0.009240    3.751937
    0.588235    0.992064    0.048139   -0.574143    0.000000       -1.580974        1.000000   10.368672    4.074205    0.009240    3.751937
    0.598039    0.989874    0.071902   -0.712740    0.000000       -1.720360        1.000000   10.597450    4.187499    0.009240    3.751937
    0.607843    0.986725    0.100131   -0.815891    0.000000       -1.824268        1.000000   10.825501    4.299972    0.009240    3.751937
    0.617647    0.982482    0.131504   -0.884913    0.000000       -1.893954        1.000000   11.052571    4.411270    0.009240    3.751937
    0.627451    0.977056    0.164924   -0.928816    0.000000       -1.938412        1.000000   11.278387    4.521005    0.009240    3.751937
    0.637255    0.970391    0.199635   -0.956408    0.000000       -1.966453        1.000000   11.502662    4.628777    0.009240    3.751937
    0.647059    0.962460    0.235161   -0.973919    0.000000       -1.984327        1.000000   11.725105    4.734187    0.009240    3.751937
    0.656863    0.953247    0.271209   -0.985263    0.000000       -1.995964        1.000000   11.945418    4.836851    0.009240    3.751937
    0.666667    0.942751    0.307598   -0.992793    0.000000       -2.003732        1.000000   12.163306    4.936407    0.009240    3.751937
    0.676471    0.930976    0.344217   -0.997918    0.000000       -2.009051        1.000000   12.378471    5.032516    0.009240    3.751937
    0.686275    0.917929    0.380994   -1.001491    0.000000       -2.012784        1.000000   12.590622    5.124874    0.009240    3.751937
    0.696078    0.903625    0.417882   -1.004037    0.000000       -2.015464        1.000000   12.799467    5.213207    0.009240    3.751937
