           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984790        1.000000    0.000000    0.000000    0.054783    3.809483
    0.009804    0.037339   -1.533732   -0.992408    0.000000       -1.984808        1.000000    0.000000    0.000002    0.054783    3.809483
    0.019608    0.074627   -1.496667   -0.992449    0.000000       -1.984862        1.000000    0.017512    0.000024    0.054783    3.809483
    0.029412    0.111813   -1.459600   -0.992517    0.000000       -1.984953        1.000000    0.043751    0.000122    0.054783    3.809483
    0.039216    0.148845   -1.422530   -0.992616    0.000000       -1.985084        1.000000    0.078679    0.000385    0.054783    3.809483
    0.049020    0.185672   -1.385456   -0.992747    0.000000       -1.985256        1.000000    0.122250    0.000937    0.054783    3.809483
    0.058824    0.222244   -1.348376   -0.992914    0.000000       -1.985475        1.000000    0.174402    0.001933    0.054783    3.809483
    0.068627    0.258511   -1.311289   -0.993120    0.000000       -1.985745        1.000000    0.235066    0.003561    0.054783    3.809483
    0.078431    0.294423   -1.274193   -0.993372    0.000000       -1.986072        1.000000    0.304156    0.006033    0.054783    3.809483
    0.088235    0.329929   -1.237087   -0.993675    0.000000       -1.986463        1.000000    0.381578    0.009590    0.054783    3.809483
    0.098039    0.364981   -1.199969   -0.994038    0.000000       -1.986928        1.000000    0.467226    0.014490    0.054783    3.809483
    0.107843    0.399531   -1.162836   -0.994470    0.000000       -1.987477        1.000000    0.560982    0.021013    0.054783    3.809483
    0.117647    0.433531   -1.125686   -0.994983    0.000000       -1.988125        1.000000    0.662716    0.029451    0.054783    3.809483
    0.127451    0.466933   -1.088514   -0.995591    0.000000       -1.988886        1.000000    0.772288    0.040105    0.054783    3.809483
    0.137255    0.499692   -1.051318   -0.996314    0.000000       -1.989782        1.000000    0.889547    0.053283    0.054783    3.809483
    0.147059    0.531760   -1.014092   -0.997172    0.000000       -1.990837        1.000000    1.014332    0.069295    0.054783    3.809483
    0.156863    0.563093   -0.976831   -0.998194    0.000000       -1.992081        1.000000    1.146470    0.088446    0.054783    3.809483
    0.166667    0.593648   -0.939529   -0.999414    0.000000       -1.993554        1.000000    1.285777    0.111034    0.054783    3.809483
    0.176471    0.623380   -0.902176   -1.000877    0.000000       -1.995301        1.000000    1.432062    0.137345    0.054783    3.809483
    0.186275    0.652246   -0.864764   -1.002636    0.000000       -1.997384        1.000000    1.585120    0.167650    0.054783    3.809483
    0.196078    0.680205   -0.827279   -1.004765    0.000000       -1.999879        1.000000    1.744739    0.202198    0.054783    3.809483
    0.205882    0.707215   -0.789706   -1.007354    0.000000       -2.002884        1.000000    1.910697    0.241212    0.054783    3.809483
    0.215686    0.733236   -0.752027   -1.010522    0.000000       -2.006526        1.000000    2.082761    0.284891    0.054783    3.809483
    0.225490    0.758228   -0.714215   -1.014427    0.000000       -2.010971        1.000000    2.260689    0.333400    0.054783    3.809483
    0.235294    0.782151   -0.676241   -1.019276    0.000000       -2.016438        1.000000    2.444232    0.386868    0.054783    3.809483
    0.245098    0.804964   -0.638065   -1.025349    0.000000       -2.023220        1.000000    2.633128    0.445389    0.054783    3.809483
    0.254902    0.826629   -0.599632   -1.033023    0.000000       -2.031709        1.000000    2.827107    0.509017    0.054783    3.809483
    0.264706    0.847104   -0.560876   -1.042811    0.000000       -2.042440        1.000000    3.025892    0.577761    0.054783    3.809483
    0.274510    0.866347   -0.521704   -1.055421    0.000000       -2.056141        1.000000    3.229192    0.651590    0.054783    3.809483
    0.284314    0.884314   -0.481993   -1.071822    0.000000       -2.073811        1.000000    3.436708    0.730426    0.054783    3.809483
    0.294118    0.900955   -0.441580   -1.093340    0.000000       -2.096806        1.000000    3.648130    0.814143    0.054783    3.809483
    0.303922    0.916217   -0.400240   -1.121738    0.000000       -2.126923        1.000000    3.863133    0.902570    0.054783    3.809483
    0.313725    0.930037   -0.357678   -1.159203    0.000000       -2.166380        1.000000    4.081379    0.995481    0.054783    3.809483
    0.323529    0.942341   -0.313511   -1.207961    0.000000       -2.217421        1.000000    4.302512    1.092598    0.054783    3.809483
    0.333333    0.953041   -0.267296   -1.268789    0.000000       -2.280801        1.000000    4.526156    1.193582    0.054783    3.809483
    0.343137    0.962034   -0.218643   -1.336783    0.000000       -2.351501        1.000000    4.751910    1.298020    0.054783    3.809483
    0.352941    0.969207   -0.167588   -1.392249    0.000000       -2.409565        1.000000    4.979348    1.405411    0.054783    3.809483
    0.362745    0.974472   -0.115360   -1.389752    0.000000       -2.409128        1.000000    5.208021    1.515145    0.054783    3.809483
    0.372549    0.977827   -0.065282   -1.267899    0.000000       -2.288397        1.000000    5.437482    1.626519    0.054783    3.809483
    0.382353    0.979434   -0.022432   -1.006675    0.000000       -2.027416        1.000000    5.667319    1.738808    0.054783    3.809483
    0.392157    0.979645    0.009001   -0.673377    0.000000       -1.694113        1.000000    5.897206    1.851403    0.054783    3.809483
    0.401961    0.978915    0.028217   -0.366257    0.000000       -1.387390        1.000000    6.126922    1.963914    0.054783    3.809483
    0.411765    0.977664    0.037354   -0.137280    0.000000       -1.159413        1.000000    6.356344    2.076149    0.054783    3.809483
    0.421569    0.976212    0.039477    0.011456    0.000000       -1.012113        1.000000    6.585425    2.188049    0.054783    3.809483
    0.431373    0.974769    0.037274    0.097852    0.000000       -0.927319        1.000000    6.814168    2.299614    0.054783    3.809483
    0.441176    0.973458    0.032706    0.140890    0.000000       -0.885827        1.000000    7.042604    2.410878    0.054783    3.809483
    0.450980    0.972339    0.027107    0.155042    0.000000       -0.873028        1.000000    7.270776    2.521883    0.054783    3.809483
    0.460784    0.971435    0.021360    0.150219    0.000000       -0.878951        1.000000    7.498737    2.632673    0.054783    3.809483
