           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189761    0.000000       -2.379523        1.000000    0.000000   -0.000000    0.590134    5.892689
    0.009804    0.057726   -1.501980   -1.194023    0.000000       -2.385202        1.000000    0.000000    0.000010    0.590134    5.892689
    0.019608    0.115177   -1.432668   -1.206969    0.000000       -2.402423        1.000000    0.041808    0.000166    0.590134    5.892689
    0.029412    0.172073   -1.362348   -1.229051    0.000000       -2.431696        1.000000    0.104269    0.000837    0.590134    5.892689
    0.039216    0.228118   -1.290471   -1.260951    0.000000       -2.473781        1.000000    0.187073    0.002631    0.590134    5.892689
    0.049020    0.282996   -1.216449   -1.303472    0.000000       -2.529561        1.000000    0.289797    0.006373    0.590134    5.892689
    0.058824    0.336361   -1.139645   -1.357374    0.000000       -2.599839        1.000000    0.411892    0.013087    0.590134    5.892689
    0.068627    0.387829   -1.059386   -1.423077    0.000000       -2.684991        1.000000    0.552670    0.023951    0.590134    5.892689
    0.078431    0.436968   -0.974998   -1.500169    0.000000       -2.784402        1.000000    0.711285    0.040245    0.590134    5.892689
    0.088235    0.483293   -0.885870   -1.586627    0.000000       -2.895596        1.000000    0.886715    0.063274    0.590134    5.892689
    0.098039    0.526264   -0.791583   -1.677718    0.000000       -3.013017        1.000000    1.077743    0.094260    0.590134    5.892689
    0.107843    0.565299   -0.692098   -1.764705    0.000000       -3.126655        1.000000    1.282940    0.134197    0.590134    5.892689
    0.117647    0.599803   -0.588023   -1.833898    0.000000       -3.221086        1.000000    1.500662    0.183684    0.590134    5.892689
    0.127451    0.629224   -0.480895   -1.867132    0.000000       -3.276139        1.000000    1.729063    0.242756    0.590134    5.892689
    0.137255    0.653139   -0.373358   -1.845012    0.000000       -3.270600        1.000000    1.966145    0.310766    0.590134    5.892689
    0.147059    0.671346   -0.269067   -1.753202    0.000000       -3.189152        1.000000    2.209836    0.386395    0.590134    5.892689
    0.156863    0.683939   -0.172186   -1.589354    0.000000       -3.029851        1.000000    2.458099    0.467816    0.590134    5.892689
    0.166667    0.691329   -0.086580   -1.366100    0.000000       -2.807171        1.000000    2.709044    0.553007    0.590134    5.892689
    0.176471    0.694190   -0.015029   -1.107322    0.000000       -2.547686        1.000000    2.961027    0.640070    0.590134    5.892689
