           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010607    0.000000       -2.021213        1.000000    0.000000   -0.000000    0.237342    4.136709
    0.009804    0.040545   -1.529807   -1.010809    0.000000       -2.021483        1.000000    0.000000    0.000002    0.237342    4.136709
    0.019608    0.081021   -1.488802   -1.011421    0.000000       -2.022297        1.000000    0.020646    0.000034    0.237342    4.136709
    0.029412    0.121361   -1.447763   -1.012460    0.000000       -2.023677        1.000000    0.051571    0.000173    0.237342    4.136709
    0.039216    0.161497   -1.406673   -1.013954    0.000000       -2.025656        1.000000    0.092724    0.000545    0.237342    4.136709
    0.049020    0.201361   -1.365513   -1.015944    0.000000       -2.028281        1.000000    0.144035    0.001325    0.237342    4.136709
    0.058824    0.240883   -1.324261   -1.018484    0.000000       -2.031612        1.000000    0.205417    0.002732    0.237342    4.136709
    0.068627    0.279997   -1.282893   -1.021639    0.000000       -2.035728        1.000000    0.276766    0.005027    0.237342    4.136709
    0.078431    0.318634   -1.241384   -1.025494    0.000000       -2.040724        1.000000    0.357961    0.008510    0.237342    4.136709
    0.088235    0.356725   -1.199703   -1.030150    0.000000       -2.046716        1.000000    0.448861    0.013512    0.237342    4.136709
    0.098039    0.394202   -1.157814   -1.035730    0.000000       -2.053845        1.000000    0.549312    0.020393    0.237342    4.136709
    0.107843    0.430995   -1.115678   -1.042384    0.000000       -2.062277        1.000000    0.659139    0.029534    0.237342    4.136709
    0.117647    0.467034   -1.073248   -1.050290    0.000000       -2.072214        1.000000    0.778148    0.041334    0.237342    4.136709
    0.127451    0.502248   -1.030467   -1.059663    0.000000       -2.083894        1.000000    0.906132    0.056198    0.237342    4.136709
    0.137255    0.536566   -0.987273   -1.070758    0.000000       -2.097598        1.000000    1.042860    0.074536    0.237342    4.136709
    0.147059    0.569913   -0.943589   -1.083875    0.000000       -2.113656        1.000000    1.188085    0.096752    0.237342    4.136709
    0.156863    0.602214   -0.899326   -1.099369    0.000000       -2.132453        1.000000    1.341542    0.123238    0.237342    4.136709
    0.166667    0.633390   -0.854379   -1.117643    0.000000       -2.154424        1.000000    1.502943    0.154366    0.237342    4.136709
