           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996918    0.000000       -1.993836        1.000000    0.000000   -0.000000    0.011129    3.754128
    0.009804    0.036797   -1.534105   -0.996919    0.000000       -1.993837        1.000000    0.000000    0.000001    0.011129    3.754128
    0.019608    0.073544   -1.497413   -0.996922    0.000000       -1.993842        1.000000    0.017007    0.000023    0.011129    3.754128
    0.029412    0.110193   -1.460721   -0.996928    0.000000       -1.993850        1.000000    0.042490    0.000116    0.011129    3.754128
    0.039216    0.146693   -1.424028   -0.996937    0.000000       -1.993861        1.000000    0.076413    0.000365    0.011129    3.754128
    0.049020    0.182995   -1.387336   -0.996948    0.000000       -1.993875        1.000000    0.118731    0.000888    0.011129    3.754128
    0.058824    0.219052   -1.350643   -0.996961    0.000000       -1.993893        1.000000    0.169388    0.001832    0.011129    3.754128
    0.068627    0.254813   -1.313949   -0.996979    0.000000       -1.993916        1.000000    0.228314    0.003375    0.011129    3.754128
    0.078431    0.290231   -1.277255   -0.997000    0.000000       -1.993943        1.000000    0.295431    0.005718    0.011129    3.754128
    0.088235    0.325259   -1.240560   -0.997025    0.000000       -1.993976        1.000000    0.370649    0.009090    0.011129    3.754128
    0.098039    0.359848   -1.203863   -0.997056    0.000000       -1.994015        1.000000    0.453865    0.013737    0.011129    3.754128
    0.107843    0.393954   -1.167166   -0.997092    0.000000       -1.994061        1.000000    0.544968    0.019924    0.011129    3.754128
    0.117647    0.427528   -1.130467   -0.997135    0.000000       -1.994115        1.000000    0.643836    0.027928    0.011129    3.754128
    0.127451    0.460527   -1.093766   -0.997186    0.000000       -1.994179        1.000000    0.750335    0.038037    0.011129    3.754128
    0.137255    0.492906   -1.057064   -0.997246    0.000000       -1.994254        1.000000    0.864321    0.050545    0.011129    3.754128
    0.147059    0.524621   -1.020358   -0.997318    0.000000       -1.994342        1.000000    0.985642    0.065746    0.011129    3.754128
    0.156863    0.555630   -0.983651   -0.997403    0.000000       -1.994446        1.000000    1.114133    0.083933    0.011129    3.754128
    0.166667    0.585890   -0.946939   -0.997505    0.000000       -1.994569        1.000000    1.249623    0.105391    0.011129    3.754128
    0.176471    0.615361   -0.910224   -0.997627    0.000000       -1.994715        1.000000    1.391927    0.130395    0.011129    3.754128
    0.186275    0.644003   -0.873503   -0.997774    0.000000       -1.994889        1.000000    1.540855    0.159204    0.011129    3.754128
    0.196078    0.671777   -0.836777   -0.997952    0.000000       -1.995098        1.000000    1.696206    0.192060    0.011129    3.754128
    0.205882    0.698645   -0.800043   -0.998168    0.000000       -1.995350        1.000000    1.857771    0.229180    0.011129    3.754128
