           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993675    0.000000       -1.987349        1.000000    0.000000    0.000000    0.131140    3.926493
    0.009804    0.038486   -1.532544   -0.993736    0.000000       -1.987431        1.000000    0.000000    0.000002    0.131140    3.926493
    0.019608    0.076915   -1.494287   -0.993922    0.000000       -1.987679        1.000000    0.018604    0.000027    0.131140    3.926493
    0.029412    0.115232   -1.456020   -0.994238    0.000000       -1.988099        1.000000    0.046475    0.000138    0.131140    3.926493
    0.039216    0.153380   -1.417739   -0.994693    0.000000       -1.988701        1.000000    0.083573    0.000435    0.131140    3.926493
    0.049020    0.191303   -1.379437   -0.995297    0.000000       -1.989498        1.000000    0.129844    0.001058    0.131140    3.926493
    0.058824    0.228946   -1.341109   -0.996066    0.000000       -1.990508        1.000000    0.185219    0.002183    0.131140    3.926493
    0.068627    0.266253   -1.302747   -0.997020    0.000000       -1.991754        1.000000    0.249618    0.004020    0.131140    3.926493
    0.078431    0.303168   -1.264345   -0.998185    0.000000       -1.993265        1.000000    0.322946    0.006810    0.131140    3.926493
    0.088235    0.339638   -1.225894   -0.999589    0.000000       -1.995076        1.000000    0.405094    0.010820    0.131140    3.926493
    0.098039    0.375606   -1.187383   -1.001271    0.000000       -1.997229        1.000000    0.495943    0.016344    0.131140    3.926493
    0.107843    0.411020   -1.148802   -1.003275    0.000000       -1.999775        1.000000    0.595357    0.023692    0.131140    3.926493
    0.117647    0.445824   -1.110136   -1.005658    0.000000       -2.002776        1.000000    0.703189    0.033191    0.131140    3.926493
    0.127451    0.479966   -1.071371   -1.008486    0.000000       -2.006309        1.000000    0.819279    0.045176    0.131140    3.926493
    0.137255    0.513393   -1.032486   -1.011844    0.000000       -2.010467        1.000000    0.943454    0.059990    0.131140    3.926493
    0.147059    0.546051   -0.993460   -1.015833    0.000000       -2.015362        1.000000    1.075528    0.077974    0.131140    3.926493
    0.156863    0.577887   -0.954267   -1.020578    0.000000       -2.021132        1.000000    1.215302    0.099463    0.131140    3.926493
    0.166667    0.608848   -0.914874   -1.026236    0.000000       -2.027947        1.000000    1.362565    0.124784    0.131140    3.926493
    0.176471    0.638883   -0.875243   -1.033000    0.000000       -2.036017        1.000000    1.517093    0.154246    0.131140    3.926493
    0.186275    0.667936   -0.835327   -1.041108    0.000000       -2.045599        1.000000    1.678647    0.188140    0.131140    3.926493
    0.196078    0.695954   -0.795067   -1.050859    0.000000       -2.057014        1.000000    1.846979    0.226729    0.131140    3.926493
    0.205882    0.722881   -0.754395   -1.062623    0.000000       -2.070654        1.000000    2.021823    0.270246    0.131140    3.926493
    0.215686    0.748661   -0.713224   -1.076856    0.000000       -2.087002        1.000000    2.202903    0.318888    0.131140    3.926493
    0.225490    0.773233   -0.671449   -1.094116    0.000000       -2.106645        1.000000    2.389926    0.372815    0.131140    3.926493
    0.235294    0.796536   -0.628941   -1.115072    0.000000       -2.130281        1.000000    2.582585    0.432138    0.131140    3.926493
    0.245098    0.818503   -0.585542   -1.140491    0.000000       -2.158707        1.000000    2.780557    0.496923    0.131140    3.926493
    0.254902    0.839060   -0.541066   -1.171195    0.000000       -2.192767        1.000000    2.983502    0.567179    0.131140    3.926493
    0.264706    0.858129   -0.495295   -1.207913    0.000000       -2.233201        1.000000    3.191059    0.642855    0.131140    3.926493
    0.274510    0.875622   -0.447987   -1.250975    0.000000       -2.280324        1.000000    3.402847    0.723834    0.131140    3.926493
    0.284314    0.891444   -0.398909   -1.299670    0.000000       -2.333370        1.000000    3.618461    0.809924    0.131140    3.926493
    0.294118    0.905490   -0.347889   -1.351121    0.000000       -2.389337        1.000000    3.837474    0.900843    0.131140    3.926493
    0.303922    0.917655   -0.294935   -1.398556    0.000000       -2.441236        1.000000    4.059428    0.996213    0.131140    3.926493
    0.313725    0.927840   -0.240424   -1.429409    0.000000       -2.476182        1.000000    4.283846    1.095543    0.131140    3.926493
    0.323529    0.935971   -0.185337   -1.424917    0.000000       -2.475028        1.000000    4.510231    1.198226    0.131140    3.926493
    0.333333    0.942035   -0.131443   -1.364238    0.000000       -2.416612        1.000000    4.738082    1.303554    0.131140    3.926493
    0.343137    0.946104   -0.081197   -1.234691    0.000000       -2.288175        1.000000    4.966917    1.410762    0.131140    3.926493
    0.352941    0.948357   -0.037195   -1.042710    0.000000       -2.096435        1.000000    5.196298    1.519108    0.131140    3.926493
    0.362745    0.949071   -0.001386   -0.814557    0.000000       -1.868218        1.000000    5.425851    1.627959    0.131140    3.926493
    0.372549    0.948579    0.025490   -0.583916    0.000000       -1.637782        1.000000    5.655285    1.736841    0.131140    3.926493
    0.382353    0.947218    0.043885   -0.377314    0.000000       -1.432021        1.000000    5.884390    1.845448    0.131140    3.926493
    0.392157    0.945295    0.055023   -0.208042    0.000000       -1.264312        1.000000    6.113030    1.953606    0.131140    3.926493
    0.401961    0.943058    0.060412   -0.078342    0.000000       -1.136788        1.000000    6.341129    2.061238    0.131140    3.926493
    0.411765    0.940701    0.061513    0.015676    0.000000       -1.045351        1.000000    6.568657    2.168324    0.131140    3.926493
    0.421569    0.938364    0.059585    0.080103    0.000000       -0.983690        1.000000    6.795621    2.274878    0.131140    3.926493
    0.431373    0.936142    0.055647    0.121069    0.000000       -0.945491        1.000000    7.022047    2.380933    0.131140    3.926493
    0.441176    0.934097    0.050496    0.143861    0.000000       -0.925327        1.000000    7.247978    2.486532    0.131140    3.926493
    0.450980    0.932264    0.044749    0.152727    0.000000       -0.918857        1.000000    7.473466    2.591722    0.131140    3.926493
    0.460784    0.930655    0.038874    0.150965    0.000000       -0.922735        1.000000    7.698565    2.696552    0.131140    3.926493
    0.470588    0.929268    0.033230    0.141091    0.000000       -0.934430        1.000000    7.923328    2.801069    0.131140    3.926493
    0.480392    0.928090    0.028091    0.125008    0.000000       -0.952048        1.000000    8.147807    2.905317    0.131140    3.926493
    0.490196    0.927097    0.023667    0.104151    0.000000       -0.974183        1.000000    8.372045    3.009335    0.131140    3.926493
    0.500000    0.926257    0.020120    0.079589    0.000000       -0.999806        1.000000    8.596080    3.113159    0.131140    3.926493
    0.509804    0.925535    0.017576    0.052106    0.000000       -1.028183        1.000000    8.819940    3.216815    0.131140    3.926493
    0.519608    0.924890    0.016138    0.022252    0.000000       -1.058817        1.000000    9.043645    3.320323    0.131140    3.926493
    0.529412    0.924277    0.015889   -0.009617    0.000000       -1.091407        1.000000    9.267201    3.423692    0.131140    3.926493
