           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995219    0.000000       -1.990437        1.000000    0.000000    0.000000    0.020775    3.765480
    0.009804    0.036908   -1.534056   -0.995221    0.000000       -1.990441        1.000000    0.000000    0.000001    0.020775    3.765480
    0.019608    0.073767   -1.497316   -0.995230    0.000000       -1.990453        1.000000    0.017110    0.000023    0.020775    3.765480
    0.029412    0.110525   -1.460575   -0.995245    0.000000       -1.990473        1.000000    0.042747    0.000117    0.020775    3.765480
    0.039216    0.147135   -1.423834   -0.995267    0.000000       -1.990501        1.000000    0.076875    0.000369    0.020775    3.765480
    0.049020    0.183546   -1.387092   -0.995295    0.000000       -1.990539        1.000000    0.119449    0.000897    0.020775    3.765480
    0.058824    0.219709   -1.350348   -0.995331    0.000000       -1.990586        1.000000    0.170412    0.001851    0.020775    3.765480
    0.068627    0.255576   -1.313604   -0.995376    0.000000       -1.990645        1.000000    0.229693    0.003410    0.020775    3.765480
    0.078431    0.291098   -1.276857   -0.995431    0.000000       -1.990716        1.000000    0.297214    0.005778    0.020775    3.765480
    0.088235    0.326226   -1.240108   -0.995497    0.000000       -1.990801        1.000000    0.372883    0.009184    0.020775    3.765480
    0.098039    0.360914   -1.203356   -0.995576    0.000000       -1.990902        1.000000    0.456599    0.013879    0.020775    3.765480
    0.107843    0.395115   -1.166601   -0.995670    0.000000       -1.991022        1.000000    0.548247    0.020130    0.020775    3.765480
    0.117647    0.428783   -1.129843   -0.995781    0.000000       -1.991162        1.000000    0.647704    0.028216    0.020775    3.765480
    0.127451    0.461871   -1.093080   -0.995913    0.000000       -1.991328        1.000000    0.754836    0.038429    0.020775    3.765480
    0.137255    0.494335   -1.056311   -0.996070    0.000000       -1.991522        1.000000    0.869499    0.051064    0.020775    3.765480
    0.147059    0.526131   -1.019536   -0.996256    0.000000       -1.991751        1.000000    0.991537    0.066420    0.020775    3.765480
    0.156863    0.557216   -0.982754   -0.996478    0.000000       -1.992021        1.000000    1.120785    0.084791    0.020775    3.765480
    0.166667    0.587548   -0.945963   -0.996742    0.000000       -1.992341        1.000000    1.257068    0.106466    0.020775    3.765480
    0.176471    0.617086   -0.909161   -0.997059    0.000000       -1.992720        1.000000    1.400203    0.131721    0.020775    3.765480
    0.186275    0.645788   -0.872346   -0.997441    0.000000       -1.993172        1.000000    1.549996    0.160819    0.020775    3.765480
    0.196078    0.673617   -0.835516   -0.997903    0.000000       -1.993714        1.000000    1.706243    0.194002    0.020775    3.765480
    0.205882    0.700534   -0.798667   -0.998466    0.000000       -1.994367        1.000000    1.868734    0.231490    0.020775    3.765480
    0.215686    0.726501   -0.761795   -0.999155    0.000000       -1.995160        1.000000    2.037248    0.273477    0.020775    3.765480
    0.225490    0.751483   -0.724895   -1.000007    0.000000       -1.996130        1.000000    2.211557    0.320126    0.020775    3.765480
    0.235294    0.775445   -0.687959   -1.001067    0.000000       -1.997326        1.000000    2.391424    0.371570    0.020775    3.765480
