           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012374    0.000000       -2.024749        1.000000    0.000000    0.000000    0.245132    4.154929
    0.009804    0.040723   -1.529555   -1.012592    0.000000       -2.025038        1.000000    0.000000    0.000002    0.245132    4.154929
    0.019608    0.081377   -1.488295   -1.013250    0.000000       -2.025915        1.000000    0.020828    0.000035    0.245132    4.154929
    0.029412    0.121892   -1.447000   -1.014368    0.000000       -2.027400        1.000000    0.052025    0.000176    0.245132    4.154929
    0.039216    0.162199   -1.405649   -1.015976    0.000000       -2.029529        1.000000    0.093539    0.000556    0.245132    4.154929
    0.049020    0.202230   -1.364222   -1.018118    0.000000       -2.032353        1.000000    0.145298    0.001351    0.245132    4.154929
    0.058824    0.241913   -1.322696   -1.020851    0.000000       -2.035938        1.000000    0.207214    0.002785    0.245132    4.154929
    0.068627    0.281181   -1.281045   -1.024247    0.000000       -2.040368        1.000000    0.279181    0.005124    0.245132    4.154929
    0.078431    0.319963   -1.239241   -1.028397    0.000000       -2.045745        1.000000    0.361073    0.008674    0.245132    4.154929
    0.088235    0.358190   -1.197251   -1.033409    0.000000       -2.052196        1.000000    0.452749    0.013771    0.245132    4.154929
    0.098039    0.395791   -1.155036   -1.039417    0.000000       -2.059869        1.000000    0.554049    0.020783    0.245132    4.154929
    0.107843    0.432695   -1.112554   -1.046580    0.000000       -2.068945        1.000000    0.664795    0.030097    0.245132    4.154929
    0.117647    0.468831   -1.069754   -1.055090    0.000000       -2.079639        1.000000    0.784789    0.042118    0.245132    4.154929
    0.127451    0.504126   -1.026576   -1.065176    0.000000       -2.092205        1.000000    0.913816    0.057258    0.245132    4.154929
    0.137255    0.538505   -0.982950   -1.077109    0.000000       -2.106942        1.000000    1.051643    0.075933    0.245132    4.154929
    0.147059    0.571894   -0.938795   -1.091208    0.000000       -2.124199        1.000000    1.198015    0.098553    0.245132    4.154929
    0.156863    0.604212   -0.894016   -1.107843    0.000000       -2.144378        1.000000    1.352659    0.125515    0.245132    4.154929
