           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144972    0.000000       -2.289944        1.000000    0.000000    0.000000    0.539485    5.446075
    0.009804    0.053360   -1.509616   -1.147641    0.000000       -2.293501        1.000000    0.000000    0.000007    0.539485    5.446075
    0.019608    0.106519   -1.448148   -1.155744    0.000000       -2.304282        1.000000    0.035735    0.000117    0.539485    5.446075
    0.029412    0.159275   -1.386097   -1.169560    0.000000       -2.322606        1.000000    0.089168    0.000588    0.539485    5.446075
    0.039216    0.211417   -1.323146   -1.189530    0.000000       -2.348974        1.000000    0.160093    0.001849    0.539485    5.446075
    0.049020    0.262727   -1.258952   -1.216224    0.000000       -2.384028        1.000000    0.248233    0.004483    0.539485    5.446075
    0.058824    0.312972   -1.193139   -1.250304    0.000000       -2.428503        1.000000    0.353228    0.009218    0.539485    5.446075
    0.068627    0.361901   -1.125294   -1.292440    0.000000       -2.483127        1.000000    0.474637    0.016901    0.539485    5.446075
    0.078431    0.409240   -1.054972   -1.343181    0.000000       -2.548470        1.000000    0.611928    0.028479    0.539485    5.446075
    0.088235    0.454687   -0.981705   -1.402721    0.000000       -2.624674        1.000000    0.764465    0.044956    0.539485    5.446075
    0.098039    0.497910   -0.905033   -1.470529    0.000000       -2.711034        1.000000    0.931503    0.067350    0.539485    5.446075
    0.107843    0.538540   -0.824557   -1.544777    0.000000       -2.805374        1.000000    1.112171    0.096635    0.539485    5.446075
    0.117647    0.576179   -0.740026   -1.621577    0.000000       -2.903213        1.000000    1.305466    0.133656    0.539485    5.446075
    0.127451    0.610404   -0.651470   -1.694109    0.000000       -2.996843        1.000000    1.510242    0.179040    0.539485    5.446075
    0.137255    0.640791   -0.559378   -1.751990    0.000000       -3.074709        1.000000    1.725213    0.233088    0.539485    5.446075
    0.147059    0.666952   -0.464885   -1.781559    0.000000       -3.121796        1.000000    1.948960    0.295676    0.539485    5.446075
    0.156863    0.688585   -0.369904   -1.767873    0.000000       -3.121899        1.000000    2.179965    0.366192    0.539485    5.446075
    0.166667    0.705536   -0.277092   -1.698760    0.000000       -3.062057        1.000000    2.416657    0.443548    0.539485    5.446075
    0.176471    0.717848   -0.189574   -1.569735    0.000000       -2.937831        1.000000    2.657478    0.526286    0.539485    5.446075
    0.186275    0.725782   -0.110427   -1.387104    0.000000       -2.756537        1.000000    2.900962    0.612774    0.539485    5.446075
    0.196078    0.729797   -0.042122   -1.166911    0.000000       -2.535939        1.000000    3.145792    0.701427    0.539485    5.446075
    0.205882    0.730495    0.013886   -0.930025    0.000000       -2.298829        1.000000    3.390857    0.790892    0.539485    5.446075
    0.215686    0.728540    0.057251   -0.696291    0.000000       -2.066649        1.000000    3.635266    0.880142    0.539485    5.446075
    0.225490    0.724600    0.088565   -0.480597    0.000000       -1.855259        1.000000    3.878353    0.968481    0.539485    5.446075
    0.235294    0.719289    0.109053   -0.291770    0.000000       -1.673774        1.000000    4.119658    1.055495    0.539485    5.446075
    0.245098    0.713143    0.120267   -0.133446    0.000000       -1.525561        1.000000    4.358901    1.140979    0.539485    5.446075
    0.254902    0.706612    0.123848   -0.005681    0.000000       -1.410046        1.000000    4.595953    1.224876    0.539485    5.446075
    0.264706    0.700058    0.121382    0.093542    0.000000       -1.324401        1.000000    4.830807    1.307224    0.539485    5.446075
    0.274510    0.693763    0.114314    0.167218    0.000000       -1.264789        1.000000    5.063549    1.388116    0.539485    5.446075
    0.284314    0.687936    0.103921    0.218652    0.000000       -1.227128        1.000000    5.294336    1.467685    0.539485    5.446075
    0.294118    0.682725    0.091303    0.251104    0.000000       -1.207514        1.000000    5.523375    1.546079    0.539485    5.446075
    0.303922    0.678223    0.077390    0.267620    0.000000       -1.202408        1.000000    5.750903    1.623458    0.539485    5.446075
    0.313725    0.674479    0.062959    0.270989    0.000000       -1.208700        1.000000    5.977175    1.699987    0.539485    5.446075
    0.323529    0.671502    0.048641    0.263734    0.000000       -1.223702        1.000000    6.202449    1.775825    0.539485    5.446075
    0.333333    0.669275    0.034944    0.248133    0.000000       -1.245108        1.000000    6.426976    1.851131    0.539485    5.446075
    0.343137    0.667754    0.022256    0.226238    0.000000       -1.270949        1.000000    6.650993    1.926051    0.539485    5.446075
    0.352941    0.666876    0.010864    0.199893    0.000000       -1.299548        1.000000    6.874714    2.000725    0.539485    5.446075
    0.362745    0.666567    0.000960    0.170741    0.000000       -1.329482        1.000000    7.098333    2.075277    0.539485    5.446075
    0.372549    0.666745   -0.007345    0.140235    0.000000       -1.359548        1.000000    7.322011    2.149816    0.539485    5.446075
    0.382353    0.667322   -0.014013    0.109636    0.000000       -1.388743        1.000000    7.545882    2.224437    0.539485    5.446075
    0.392157    0.668213   -0.019070    0.080016    0.000000       -1.416242        1.000000    7.770052    2.299219    0.539485    5.446075
    0.401961    0.669331   -0.022591    0.052253    0.000000       -1.441395        1.000000    7.994598    2.374221    0.539485    5.446075
    0.411765    0.670600   -0.024695    0.027038    0.000000       -1.463710        1.000000    8.219569    2.449488    0.539485    5.446075
    0.421569    0.671946   -0.025533    0.004878    0.000000       -1.482853        1.000000    8.444992    2.525047    0.539485    5.446075
    0.431373    0.673306   -0.025276   -0.013904    0.000000       -1.498638        1.000000    8.670871    2.600912    0.539485    5.446075
    0.441176    0.674628   -0.024111   -0.029150    0.000000       -1.511018        1.000000    8.897193    2.677082    0.539485    5.446075
    0.450980    0.675868   -0.022226   -0.040857    0.000000       -1.520071        1.000000    9.123932    2.753546    0.539485    5.446075
    0.460784    0.676992   -0.019809   -0.049158    0.000000       -1.525990        1.000000    9.351047    2.830281    0.539485    5.446075
    0.470588    0.677977   -0.017033   -0.054296    0.000000       -1.529059        1.000000    9.578493    2.907260    0.539485    5.446075
    0.480392    0.678807   -0.014061   -0.056606    0.000000       -1.529632        1.000000    9.806218    2.984450    0.539485    5.446075
    0.490196    0.679477   -0.011032   -0.056484    0.000000       -1.528114        1.000000   10.034167    3.061814    0.539485    5.446075
    0.500000    0.679987   -0.008065   -0.054364    0.000000       -1.524933        1.000000   10.262287    3.139315    0.539485    5.446075
    0.509804    0.680341   -0.005254   -0.050695    0.000000       -1.520526        1.000000   10.490526    3.216915    0.539485    5.446075
    0.519608    0.680552   -0.002671   -0.045921    0.000000       -1.515312        1.000000   10.718836    3.294582    0.539485    5.446075
    0.529412    0.680631   -0.000363   -0.040460    0.000000       -1.509684        1.000000   10.947172    3.372281    0.539485    5.446075
    0.539216    0.680596    0.001644   -0.034698    0.000000       -1.503997        1.000000   11.175497    3.449986    0.539485    5.446075
    0.549020    0.680461    0.003343   -0.028975    0.000000       -1.498558        1.000000   11.403776    3.527670    0.539485    5.446075
    0.558824    0.680244    0.004744   -0.023584    0.000000       -1.493628        1.000000   11.631983    3.605314    0.539485    5.446075
    0.568627    0.679960    0.005872   -0.018769    0.000000       -1.489419        1.000000   11.860094    3.682900    0.539485    5.446075
    0.578431    0.679621    0.006762   -0.014725    0.000000       -1.486099        1.000000   12.088092    3.760413    0.539485    5.446075
    0.588235    0.679241    0.007461   -0.011607    0.000000       -1.483798        1.000000   12.315962    3.837845    0.539485    5.446075
