           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157194    0.000000       -2.314388        1.000000    0.000000    0.000000    0.554351    5.565375
    0.009804    0.054526   -1.507602   -1.160243    0.000000       -2.318452        1.000000    0.000000    0.000008    0.554351    5.565375
    0.019608    0.108834   -1.444072   -1.169503    0.000000       -2.330772        1.000000    0.037311    0.000128    0.554351    5.565375
    0.029412    0.162701   -1.379861   -1.185295    0.000000       -2.351714        1.000000    0.093089    0.000648    0.554351    5.565375
    0.039216    0.215897   -1.314599   -1.208120    0.000000       -2.381844        1.000000    0.167105    0.002037    0.554351    5.565375
    0.049020    0.268181   -1.247885   -1.238617    0.000000       -2.421880        1.000000    0.259044    0.004939    0.554351    5.565375
    0.058824    0.319293   -1.179282   -1.277498    0.000000       -2.472604        1.000000    0.368506    0.010151    0.554351    5.565375
    0.068627    0.368951   -1.108313   -1.325433    0.000000       -2.534732        1.000000    0.494992    0.018605    0.554351    5.565375
    0.078431    0.416845   -1.034471   -1.382853    0.000000       -2.608681        1.000000    0.637898    0.031329    0.554351    5.565375
    0.088235    0.462633   -0.957239   -1.449619    0.000000       -2.694190        1.000000    0.796500    0.049410    0.554351    5.565375
    0.098039    0.505933   -0.876133   -1.524497    0.000000       -2.789738        1.000000    0.969947    0.073930    0.554351    5.565375
    0.107843    0.546324   -0.790785   -1.604402    0.000000       -2.891710        1.000000    1.157242    0.105894    0.554351    5.565375
    0.117647    0.583355   -0.701066   -1.683460    0.000000       -2.993391        1.000000    1.357231    0.146127    0.554351    5.565375
    0.127451    0.616558   -0.607264   -1.752128    0.000000       -3.084059        1.000000    1.568604    0.195160    0.554351    5.565375
    0.137255    0.645482   -0.510296   -1.796988    0.000000       -3.148845        1.000000    1.789892    0.253109    0.554351    5.565375
    0.147059    0.669750   -0.411891   -1.802129    0.000000       -3.170349        1.000000    2.019500    0.319577    0.554351    5.565375
