           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   26.564125
    0.009804    0.237345   -0.775868   -3.930277    0.000000       -6.937765        1.000000    0.000000    0.008667    0.925861   26.564125
    0.019608    0.310322    0.078212   -1.629458    0.000000       -4.842062        1.000000    0.507795    0.074361    0.925861   26.564125
    0.029412    0.272040    0.114642    0.713848    0.000000       -2.937952        1.000000    0.952946    0.143273    0.925861   26.564125
    0.039216    0.264559   -0.032252    0.209525    0.000000       -3.568386        1.000000    1.385856    0.200652    0.925861   26.564125
    0.049020    0.273273   -0.018255   -0.170500    0.000000       -3.829236        1.000000    1.833026    0.259962    0.925861   26.564125
    0.058824    0.273607    0.008477   -0.017459    0.000000       -3.672208        1.000000    2.280741    0.321398    0.925861   26.564125
    0.068627    0.271917    0.002326    0.034629    0.000000       -3.642947        1.000000    2.725692    0.382201    0.925861   26.564125
    0.078431    0.272082   -0.001932   -0.001318    0.000000       -3.676672        1.000000    3.170913    0.442692    0.925861   26.564125
    0.088235    0.272383   -0.000186   -0.006434    0.000000       -3.677737        1.000000    3.616625    0.503345    0.925861   26.564125
    0.098039    0.272311    0.000393    0.001111    0.000000       -3.671156        1.000000    4.062221    0.564037    0.925861   26.564125
    0.107843    0.272264   -0.000017    0.001078    0.000000       -3.671833        1.000000    4.507738    0.624692    0.925861   26.564125
    0.117647    0.272284   -0.000073   -0.000356    0.000000       -3.672997        1.000000    4.953289    0.685345    0.925861   26.564125
    0.127451    0.272290    0.000013   -0.000158    0.000000       -3.672713        1.000000    5.398849    0.746006    0.925861   26.564125
    0.137255    0.272285    0.000012    0.000089    0.000000       -3.672529        1.000000    5.844403    0.806666    0.925861   26.564125
    0.147059    0.272285   -0.000004    0.000018    0.000000       -3.672608        1.000000    6.289955    0.867324    0.925861   26.564125
    0.156863    0.272286   -0.000002   -0.000019    0.000000       -3.672632        1.000000    6.735508    0.927983    0.925861   26.564125
    0.166667    0.272286    0.000001   -0.000001    0.000000       -3.672614        1.000000    7.181062    0.988642    0.925861   26.564125
    0.176471    0.272286    0.000000    0.000004    0.000000       -3.672612        1.000000    7.626616    1.049301    0.925861   26.564125
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    8.072169    1.109960    0.925861   26.564125
