           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   21.047758
    0.009804    0.198214   -1.058694   -3.004900    0.000000       -5.477026        1.000000    0.000000    0.003142    0.905676   21.047758
    0.019608    0.330305   -0.351393   -3.379226    0.000000       -6.221728        1.000000    0.428254    0.041565    0.905676   21.047758
    0.029412    0.345250    0.120257   -1.023179    0.000000       -3.898714        1.000000    0.875884    0.118222    0.905676   21.047758
    0.039216    0.312969    0.140644    0.523210    0.000000       -2.640444        1.000000    1.281660    0.187730    0.905676   21.047758
    0.049020    0.297078    0.014764    0.511843    0.000000       -2.853905        1.000000    1.666834    0.246960    0.905676   21.047758
    0.058824    0.301354   -0.038996    0.025297    0.000000       -3.290539        1.000000    2.057551    0.304625    0.905676   21.047758
    0.068627    0.307990   -0.019400   -0.149832    0.000000       -3.396077        1.000000    2.456872    0.364914    0.905676   21.047758
    0.078431    0.309199    0.004568   -0.064141    0.000000       -3.298275        1.000000    2.857760    0.426814    0.905676   21.047758
    0.088235    0.307632    0.007628    0.021500    0.000000       -3.229039        1.000000    3.256617    0.488495    0.905676   21.047758
    0.098039    0.306676    0.001462    0.027730    0.000000       -3.233034        1.000000    3.654235    0.549610    0.905676   21.047758
    0.107843    0.306798   -0.001793    0.003815    0.000000       -3.255652        1.000000    4.052011    0.610582    0.905676   21.047758
    0.117647    0.307137   -0.001123   -0.007077    0.000000       -3.262946        1.000000    4.450226    0.671673    0.905676   21.047758
    0.127451    0.307228    0.000128   -0.003829    0.000000       -3.258744        1.000000    4.848559    0.732853    0.905676   21.047758
    0.137255    0.307158    0.000392    0.000730    0.000000       -3.254927        1.000000    5.246801    0.794030    0.905676   21.047758
    0.147059    0.307104    0.000108    0.001448    0.000000       -3.254782        1.000000    5.644973    0.855179    0.905676   21.047758
    0.156863    0.307105   -0.000080    0.000321    0.000000       -3.255897        1.000000    6.043146    0.916318    0.905676   21.047758
    0.166667    0.307122   -0.000063   -0.000324    0.000000       -3.256361        1.000000    6.441341    0.977462    0.905676   21.047758
    0.176471    0.307128    0.000001   -0.000220    0.000000       -3.256193        1.000000    6.839545    1.038611    0.905676   21.047758
    0.186275    0.307125    0.000020    0.000017    0.000000       -3.255988        1.000000    7.237744    1.099760    0.905676   21.047758
    0.196078    0.307122    0.000007    0.000074    0.000000       -3.255962        1.000000    7.635939    1.160908    0.905676   21.047758
    0.205882    0.307122   -0.000003    0.000023    0.000000       -3.256015        1.000000    8.034135    1.222055    0.905676   21.047758
    0.215686    0.307123   -0.000003   -0.000014    0.000000       -3.256043        1.000000    8.432331    1.283203    0.905676   21.047758
    0.225490    0.307123   -0.000000   -0.000012    0.000000       -3.256037        1.000000    8.830528    1.344350    0.905676   21.047758
    0.235294    0.307123    0.000001   -0.000000    0.000000       -3.256027        1.000000    9.228725    1.405498    0.905676   21.047758
    0.245098    0.307123    0.000000    0.000004    0.000000       -3.256024        1.000000    9.626921    1.466645    0.905676   21.047758
    0.254902    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000   10.025117    1.527793    0.905676   21.047758
    0.264706    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.423314    1.588941    0.905676   21.047758
    0.274510    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.821510    1.650088    0.905676   21.047758
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.219707    1.711236    0.905676   21.047758
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.617903    1.772383    0.905676   21.047758
    0.303922    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.016100    1.833531    0.905676   21.047758
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.414296    1.894679    0.905676   21.047758
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.812493    1.955826    0.905676   21.047758
    0.333333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.210689    2.016974    0.905676   21.047758
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.608886    2.078121    0.905676   21.047758
    0.352941    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.007082    2.139269    0.905676   21.047758
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.405279    2.200417    0.905676   21.047758
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.803475    2.261564    0.905676   21.047758
