           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    3.746666
    0.009804    0.036724   -1.534119   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000001    0.004621    3.746666
    0.019608    0.073398   -1.497441   -0.998520    0.000000       -1.997039        1.000000    0.016940    0.000023    0.004621    3.746666
    0.029412    0.109974   -1.460763   -0.998521    0.000000       -1.997041        1.000000    0.042321    0.000115    0.004621    3.746666
    0.039216    0.146402   -1.424086   -0.998524    0.000000       -1.997044        1.000000    0.076110    0.000363    0.004621    3.746666
    0.049020    0.182632   -1.387408   -0.998527    0.000000       -1.997048        1.000000    0.118260    0.000882    0.004621    3.746666
    0.058824    0.218617   -1.350730   -0.998530    0.000000       -1.997053        1.000000    0.168716    0.001821    0.004621    3.746666
    0.068627    0.254309   -1.314052   -0.998535    0.000000       -1.997059        1.000000    0.227409    0.003353    0.004621    3.746666
    0.078431    0.289658   -1.277373   -0.998540    0.000000       -1.997066        1.000000    0.294260    0.005682    0.004621    3.746666
    0.088235    0.324617   -1.240695   -0.998547    0.000000       -1.997074        1.000000    0.369180    0.009033    0.004621    3.746666
    0.098039    0.359140   -1.204016   -0.998555    0.000000       -1.997085        1.000000    0.452067    0.013650    0.004621    3.746666
    0.107843    0.393179   -1.167337   -0.998564    0.000000       -1.997097        1.000000    0.542810    0.019798    0.004621    3.746666
    0.117647    0.426690   -1.130658   -0.998576    0.000000       -1.997111        1.000000    0.641288    0.027752    0.004621    3.746666
    0.127451    0.459627   -1.093978   -0.998589    0.000000       -1.997127        1.000000    0.747367    0.037797    0.004621    3.746666
    0.137255    0.491945   -1.057297   -0.998605    0.000000       -1.997147        1.000000    0.860905    0.050227    0.004621    3.746666
    0.147059    0.523602   -1.020616   -0.998623    0.000000       -1.997170        1.000000    0.981749    0.065332    0.004621    3.746666
    0.156863    0.554554   -0.983934   -0.998646    0.000000       -1.997197        1.000000    1.109737    0.083405    0.004621    3.746666
    0.166667    0.584760   -0.947252   -0.998672    0.000000       -1.997229        1.000000    1.244696    0.104728    0.004621    3.746666
    0.176471    0.614180   -0.910568   -0.998704    0.000000       -1.997268        1.000000    1.386445    0.129576    0.004621    3.746666
    0.186275    0.642773   -0.873883   -0.998743    0.000000       -1.997313        1.000000    1.534794    0.158205    0.004621    3.746666
    0.196078    0.670501   -0.837196   -0.998789    0.000000       -1.997368        1.000000    1.689541    0.190855    0.004621    3.746666
    0.205882    0.697328   -0.800507   -0.998846    0.000000       -1.997433        1.000000    1.850480    0.227745    0.004621    3.746666
    0.215686    0.723215   -0.763817   -0.998915    0.000000       -1.997513        1.000000    2.017394    0.269063    0.004621    3.746666
    0.225490    0.748130   -0.727123   -0.999001    0.000000       -1.997611        1.000000    2.190058    0.314974    0.004621    3.746666
    0.235294    0.772038   -0.690426   -0.999108    0.000000       -1.997731        1.000000    2.368240    0.365606    0.004621    3.746666
    0.245098    0.794906   -0.653724   -0.999242    0.000000       -1.997882        1.000000    2.551699    0.421057    0.004621    3.746666
    0.254902    0.816704   -0.617017   -0.999413    0.000000       -1.998071        1.000000    2.740190    0.481386    0.004621    3.746666
    0.264706    0.837403   -0.580303   -0.999633    0.000000       -1.998312        1.000000    2.933457    0.546614    0.004621    3.746666
    0.274510    0.856974   -0.543579   -0.999922    0.000000       -1.998625        1.000000    3.131242    0.616722    0.004621    3.746666
    0.284314    0.875390   -0.506843   -1.000304    0.000000       -1.999038        1.000000    3.333277    0.691653    0.004621    3.746666
    0.294118    0.892627   -0.470091   -1.000823    0.000000       -1.999591        1.000000    3.539290    0.771307    0.004621    3.746666
    0.303922    0.908659   -0.433316   -1.001540    0.000000       -2.000351        1.000000    3.749003    0.855545    0.004621    3.746666
    0.313725    0.923466   -0.396510   -1.002560    0.000000       -2.001422        1.000000    3.962133    0.944187    0.004621    3.746666
    0.323529    0.937024   -0.359658   -1.004054    0.000000       -2.002979        1.000000    4.178393    1.037014    0.004621    3.746666
    0.333333    0.949315   -0.322739   -1.006325    0.000000       -2.005329        1.000000    4.397489    1.133770    0.004621    3.746666
    0.343137    0.960318   -0.285713   -1.009937    0.000000       -2.009045        1.000000    4.619125    1.234164    0.004621    3.746666
    0.352941    0.970013   -0.248515   -1.016021    0.000000       -2.015264        1.000000    4.842998    1.337869    0.004621    3.746666
    0.362745    0.978380   -0.211013   -1.027031    0.000000       -2.026458        1.000000    5.068802    1.444528    0.004621    3.746666
    0.372549    0.985390   -0.172936   -1.048888    0.000000       -2.048577        1.000000    5.296225    1.553757    0.004621    3.746666
    0.382353    0.991004   -0.133641   -1.097521    0.000000       -2.097601        1.000000    5.524942    1.665143    0.004621    3.746666
    0.392157    0.995142   -0.091467   -1.216279    0.000000       -2.216960        1.000000    5.754615    1.778244    0.004621    3.746666
    0.401961    0.997634   -0.043112   -1.400297    0.000000       -2.401738        1.000000    5.984863    1.892568    0.004621    3.746666
    0.411765    0.998339    0.000638   -0.755856    0.000000       -1.757519        1.000000    6.215274    2.007501    0.004621    3.746666
    0.421569    0.998031    0.011352    0.028264    0.000000       -0.973645        1.000000    6.445614    2.122482    0.004621    3.746666
    0.431373    0.997685    0.006685    0.167006    0.000000       -0.835292        1.000000    6.675873    2.237377    0.004621    3.746666
    0.441176    0.997545    0.001248    0.116817    0.000000       -0.885644        1.000000    6.906101    2.352219    0.004621    3.746666
    0.450980    0.997560   -0.001595    0.039241    0.000000       -0.963204        1.000000    7.136332    2.467050    0.004621    3.746666
    0.460784    0.997631   -0.001950   -0.013766    0.000000       -1.016138        1.000000    7.366579    2.581892    0.004621    3.746666
    0.470588    0.997688   -0.001060   -0.028876    0.000000       -1.031193        1.000000    7.596840    2.696750    0.004621    3.746666
    0.480392    0.997709   -0.000136   -0.019126    0.000000       -1.021422        1.000000    7.827105    2.811617    0.004621    3.746666
    0.490196    0.997704    0.000295   -0.004891    0.000000       -1.007192        1.000000    8.057369    2.926486    0.004621    3.746666
    0.500000    0.997693    0.000307    0.002894    0.000000       -0.999419        1.000000    8.287631    3.041352    0.004621    3.746666
    0.509804    0.997684    0.000172    0.003509    0.000000       -0.998813        1.000000    8.517890    3.156216    0.004621    3.746666
    0.519608    0.997679    0.000100   -0.000096    0.000000       -1.002422        1.000000    8.748148    3.271079    0.004621    3.746666
    0.529412    0.997674    0.000210   -0.006398    0.000000       -1.008729        1.000000    8.978406    3.385940    0.004621    3.746666
    0.539216    0.997660    0.000634   -0.018094    0.000000       -1.020440        1.000000    9.208660    3.500800    0.004621    3.746666
    0.549020    0.997620    0.001719   -0.044799    0.000000       -1.047184        1.000000    9.438904    3.615653    0.004621    3.746666
    0.558824    0.997515    0.004354   -0.107012    0.000000       -1.109493        1.000000    9.669125    3.730491    0.004621    3.746666
    0.568627    0.997259    0.010383   -0.234224    0.000000       -1.236919        1.000000    9.899286    3.845287    0.004621    3.746666
    0.578431    0.996678    0.022477   -0.433486    0.000000       -1.436566        1.000000   10.129314    3.959979    0.004621    3.746666
    0.588235    0.995510    0.042412   -0.647162    0.000000       -1.650769        1.000000   10.359071    4.074430    0.004621    3.746666
