           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   21.822511
    0.009804    0.204411   -1.023636   -3.137778    0.000000       -5.682969        1.000000    0.000000    0.003690    0.909156   21.822511
    0.019608    0.331314   -0.275534   -3.261608    0.000000       -6.166041        1.000000    0.445374    0.046633    0.909156   21.822511
    0.029412    0.334460    0.149017   -0.656556    0.000000       -3.613316        1.000000    0.894976    0.123936    0.909156   21.822511
    0.039216    0.301468    0.114684    0.638403    0.000000       -2.656909        1.000000    1.300228    0.190815    0.909156   21.822511
    0.049020    0.291407   -0.010455    0.383026    0.000000       -3.048415        1.000000    1.691956    0.248871    0.909156   21.822511
    0.058824    0.298293   -0.037142   -0.078219    0.000000       -3.428312        1.000000    2.092941    0.307095    0.909156   21.822511
    0.068627    0.303325   -0.008113   -0.134131    0.000000       -3.430818        1.000000    2.500689    0.368115    0.909156   21.822511
    0.078431    0.302854    0.008201   -0.017510    0.000000       -3.319315        1.000000    2.907806    0.429977    0.909156   21.822511
    0.088235    0.301277    0.004747    0.033239    0.000000       -3.285926        1.000000    3.312802    0.491275    0.909156   21.822511
    0.098039    0.300947   -0.000960    0.014877    0.000000       -3.307964        1.000000    3.717354    0.552174    0.909156   21.822511
    0.107843    0.301304   -0.001652   -0.005179    0.000000       -3.324080        1.000000    4.122386    0.613116    0.909156   21.822511
    0.117647    0.301505   -0.000213   -0.005815    0.000000       -3.322509        1.000000    4.527688    0.674187    0.909156   21.822511
    0.127451    0.301462    0.000412   -0.000231    0.000000       -3.317402        1.000000    4.932932    0.735283    0.909156   21.822511
    0.137255    0.301391    0.000183    0.001605    0.000000       -3.316343        1.000000    5.338082    0.796350    0.909156   21.822511
    0.147059    0.301383   -0.000064    0.000541    0.000000       -3.317499        1.000000    5.743219    0.857400    0.909156   21.822511
    0.156863    0.301401   -0.000072   -0.000302    0.000000       -3.318145        1.000000    6.148381    0.918455    0.909156   21.822511
    0.166667    0.301408   -0.000003   -0.000245    0.000000       -3.318004        1.000000    6.553553    0.979515    0.909156   21.822511
    0.176471    0.301405    0.000020    0.000014    0.000000       -3.317776        1.000000    6.958722    1.040575    0.909156   21.822511
    0.186275    0.301402    0.000007    0.000075    0.000000       -3.317749        1.000000    7.363886    1.101635    0.909156   21.822511
    0.196078    0.301402   -0.000004    0.000018    0.000000       -3.317807        1.000000    7.769050    1.162693    0.909156   21.822511
    0.205882    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    8.174215    1.223752    0.909156   21.822511
    0.215686    0.301403    0.000000   -0.000010    0.000000       -3.317823        1.000000    8.579381    1.284811    0.909156   21.822511
    0.225490    0.301403    0.000001    0.000002    0.000000       -3.317813        1.000000    8.984546    1.345870    0.909156   21.822511
    0.235294    0.301403    0.000000    0.000003    0.000000       -3.317812        1.000000    9.389711    1.406929    0.909156   21.822511
    0.245098    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.794877    1.467988    0.909156   21.822511
    0.254902    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.200042    1.529047    0.909156   21.822511
    0.264706    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.605207    1.590107    0.909156   21.822511
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.010373    1.651166    0.909156   21.822511
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.415538    1.712225    0.909156   21.822511
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.820703    1.773284    0.909156   21.822511
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.225868    1.834343    0.909156   21.822511
    0.313725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.631034    1.895402    0.909156   21.822511
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.036199    1.956461    0.909156   21.822511
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.441364    2.017520    0.909156   21.822511
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.846529    2.078579    0.909156   21.822511
    0.352941    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.251695    2.139638    0.909156   21.822511
    0.362745    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.656860    2.200697    0.909156   21.822511
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.062025    2.261756    0.909156   21.822511
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.467191    2.322815    0.909156   21.822511
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.872356    2.383874    0.909156   21.822511
    0.401961    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.277521    2.444933    0.909156   21.822511
    0.411765    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.682686    2.505992    0.909156   21.822511
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.087852    2.567051    0.909156   21.822511
    0.431373    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.493017    2.628110    0.909156   21.822511
    0.441176    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.898182    2.689169    0.909156   21.822511
    0.450980    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.303348    2.750228    0.909156   21.822511
    0.460784    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.708513    2.811287    0.909156   21.822511
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.113678    2.872347    0.909156   21.822511
    0.480392    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.518843    2.933406    0.909156   21.822511
    0.490196    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.924009    2.994465    0.909156   21.822511
    0.500000    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.329174    3.055524    0.909156   21.822511
    0.509804    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.734339    3.116583    0.909156   21.822511
    0.519608    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.139504    3.177642    0.909156   21.822511
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.544670    3.238701    0.909156   21.822511
    0.539216    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   21.949835    3.299760    0.909156   21.822511
    0.549020    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   22.355000    3.360819    0.909156   21.822511
    0.558824    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.760166    3.421878    0.909156   21.822511
    0.568627    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.165331    3.482937    0.909156   21.822511
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.570496    3.543996    0.909156   21.822511
    0.588235    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.975661    3.605055    0.909156   21.822511
    0.598039    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.380827    3.666114    0.909156   21.822511
    0.607843    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.785992    3.727173    0.909156   21.822511
    0.617647    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   25.191157    3.788232    0.909156   21.822511
    0.627451    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.596323    3.849291    0.909156   21.822511
    0.637255    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.001488    3.910350    0.909156   21.822511
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.406653    3.971409    0.909156   21.822511
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.811818    4.032468    0.909156   21.822511
    0.666667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.216984    4.093527    0.909156   21.822511
    0.676471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.622149    4.154586    0.909156   21.822511
    0.686275    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.027314    4.215646    0.909156   21.822511
    0.696078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   28.432479    4.276705    0.909156   21.822511
