           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   32.388837
    0.009804    0.260488   -0.415327   -4.291302    0.000000       -7.803876        1.000000    0.000000    0.018718    0.939488   32.388837
    0.019608    0.256417    0.164610    0.432501    0.000000       -3.414673        1.000000    0.511591    0.092211    0.939488   32.388837
    0.029412    0.239046   -0.033986    0.213231    0.000000       -3.967642        1.000000    0.988523    0.150439    0.939488   32.388837
    0.039216    0.247840   -0.003643   -0.146179    0.000000       -4.181008        1.000000    1.483001    0.210040    0.939488   32.388837
    0.049020    0.245916    0.005276    0.041641    0.000000       -4.024740        1.000000    1.973639    0.270935    0.939488   32.388837
    0.058824    0.245822   -0.001961   -0.002642    0.000000       -4.070618        1.000000    2.464090    0.331143    0.939488   32.388837
    0.068627    0.246075    0.000296   -0.003386    0.000000       -4.067185        1.000000    2.955047    0.391520    0.939488   32.388837
    0.078431    0.245973    0.000082    0.001798    0.000000       -4.063696        1.000000    3.445798    0.451896    0.939488   32.388837
    0.088235    0.245991   -0.000069   -0.000432    0.000000       -4.065627        1.000000    3.936586    0.512255    0.939488   32.388837
    0.098039    0.245994    0.000022   -0.000004    0.000000       -4.065147        1.000000    4.427380    0.572621    0.939488   32.388837
    0.107843    0.245990   -0.000002    0.000049    0.000000       -4.065150        1.000000    4.918167    0.632986    0.939488   32.388837
    0.117647    0.245992   -0.000001   -0.000021    0.000000       -4.065201        1.000000    5.408957    0.693351    0.939488   32.388837
    0.127451    0.245991    0.000001    0.000004    0.000000       -4.065178        1.000000    5.899746    0.753716    0.939488   32.388837
    0.137255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    6.390535    0.814081    0.939488   32.388837
    0.147059    0.245991    0.000000   -0.000001    0.000000       -4.065183        1.000000    6.881324    0.874446    0.939488   32.388837
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.372113    0.934811    0.939488   32.388837
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.862903    0.995176    0.939488   32.388837
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.353692    1.055541    0.939488   32.388837
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.844481    1.115906    0.939488   32.388837
    0.196078    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.335270    1.176271    0.939488   32.388837
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.826059    1.236636    0.939488   32.388837
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.316848    1.297001    0.939488   32.388837
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.807638    1.357366    0.939488   32.388837
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.298427    1.417731    0.939488   32.388837
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.789216    1.478096    0.939488   32.388837
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.280005    1.538461    0.939488   32.388837
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.770794    1.598826    0.939488   32.388837
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.261583    1.659190    0.939488   32.388837
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.752373    1.719555    0.939488   32.388837
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.243162    1.779920    0.939488   32.388837
    0.303922    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.733951    1.840285    0.939488   32.388837
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.224740    1.900650    0.939488   32.388837
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.715529    1.961015    0.939488   32.388837
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.206318    2.021380    0.939488   32.388837
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.697108    2.081745    0.939488   32.388837
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.187897    2.142110    0.939488   32.388837
    0.362745    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.678686    2.202475    0.939488   32.388837
    0.372549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.169475    2.262840    0.939488   32.388837
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.660264    2.323205    0.939488   32.388837
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.151053    2.383570    0.939488   32.388837
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.641843    2.443935    0.939488   32.388837
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.132632    2.504300    0.939488   32.388837
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.623421    2.564665    0.939488   32.388837
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.114210    2.625030    0.939488   32.388837
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.604999    2.685395    0.939488   32.388837
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.095788    2.745760    0.939488   32.388837
    0.460784    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.586578    2.806125    0.939488   32.388837
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.077367    2.866490    0.939488   32.388837
    0.480392    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.568156    2.926855    0.939488   32.388837
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.058945    2.987220    0.939488   32.388837
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.549734    3.047585    0.939488   32.388837
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.040523    3.107949    0.939488   32.388837
    0.519608    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.531313    3.168314    0.939488   32.388837
    0.529412    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.022102    3.228679    0.939488   32.388837
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.512891    3.289044    0.939488   32.388837
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.003680    3.349409    0.939488   32.388837
    0.558824    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.494469    3.409774    0.939488   32.388837
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.985259    3.470139    0.939488   32.388837
    0.578431    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.476048    3.530504    0.939488   32.388837
    0.588235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.966837    3.590869    0.939488   32.388837
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.457626    3.651234    0.939488   32.388837
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.948415    3.711599    0.939488   32.388837
    0.617647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.439204    3.771964    0.939488   32.388837
    0.627451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.929994    3.832329    0.939488   32.388837
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.420783    3.892694    0.939488   32.388837
    0.647059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.911572    3.953059    0.939488   32.388837
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.402361    4.013424    0.939488   32.388837
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.893150    4.073789    0.939488   32.388837
    0.676471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.383939    4.134154    0.939488   32.388837
    0.686275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.874729    4.194519    0.939488   32.388837
    0.696078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.365518    4.254884    0.939488   32.388837
    0.705882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   34.856307    4.315249    0.939488   32.388837
    0.715686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   35.347096    4.375614    0.939488   32.388837
    0.725490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.837885    4.435979    0.939488   32.388837
    0.735294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.328674    4.496344    0.939488   32.388837
    0.745098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   36.819464    4.556708    0.939488   32.388837
    0.754902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.310253    4.617073    0.939488   32.388837
    0.764706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.801042    4.677438    0.939488   32.388837
    0.774510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.291831    4.737803    0.939488   32.388837
    0.784314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.782620    4.798168    0.939488   32.388837
    0.794118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.273409    4.858533    0.939488   32.388837
    0.803922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.764199    4.918898    0.939488   32.388837
    0.813725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   40.254988    4.979263    0.939488   32.388837
    0.823529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.745777    5.039628    0.939488   32.388837
    0.833333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.236566    5.099993    0.939488   32.388837
    0.843137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   41.727355    5.160358    0.939488   32.388837
    0.852941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.218144    5.220723    0.939488   32.388837
    0.862745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.708934    5.281088    0.939488   32.388837
    0.872549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   43.199723    5.341453    0.939488   32.388837
    0.882353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   43.690512    5.401818    0.939488   32.388837
    0.892157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   44.181301    5.462183    0.939488   32.388837
    0.901961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   44.672090    5.522548    0.939488   32.388837
    0.911765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.162879    5.582913    0.939488   32.388837
    0.921569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.653669    5.643278    0.939488   32.388837
    0.931373    0.245991    0.000000   -0.000003    0.000000       -4.065187        1.000000   46.144458    5.703643    0.939488   32.388837
    0.941176    0.245991    0.000004   -0.000030    0.000000       -4.065223        1.000000   46.635246    5.764007    0.939488   32.388837
    0.950980    0.245986    0.000039   -0.000274    0.000000       -4.065550        1.000000   47.126024    5.824371    0.939488   32.388837
    0.960784    0.245940    0.000360   -0.002507    0.000000       -4.068543        1.000000   47.616710    5.884726    0.939488   32.388837
    0.970588    0.245519    0.003288   -0.022904    0.000000       -4.095879        1.000000   48.106557    5.944998    0.939488   32.388837
    0.980392    0.241686    0.029937   -0.207639    0.000000       -4.343388        1.000000   48.588756    6.004510    0.939488   32.388837
    0.990196    0.207557    0.262625   -1.741027    0.000000       -6.393790        1.000000   49.002862    6.057139    0.939488   32.388837
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216717        1.000000   49.002862    6.073746    0.939488   32.388837
