           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991628    0.000000       -1.983255        1.000000    0.000000    0.000000    0.083226    3.850304
    0.009804    0.037739   -1.533364   -0.991655    0.000000       -1.983292        1.000000    0.000000    0.000002    0.083226    3.850304
    0.019608    0.075426   -1.495929   -0.991738    0.000000       -1.983402        1.000000    0.017889    0.000025    0.083226    3.850304
    0.029412    0.113006   -1.458491   -0.991877    0.000000       -1.983588        1.000000    0.044692    0.000128    0.083226    3.850304
    0.039216    0.150429   -1.421046   -0.992078    0.000000       -1.983854        1.000000    0.080370    0.000402    0.083226    3.850304
    0.049020    0.187640   -1.383592   -0.992346    0.000000       -1.984206        1.000000    0.124874    0.000977    0.083226    3.850304
    0.058824    0.224588   -1.346127   -0.992686    0.000000       -1.984653        1.000000    0.178142    0.002016    0.083226    3.850304
    0.068627    0.261222   -1.308647   -0.993107    0.000000       -1.985204        1.000000    0.240098    0.003712    0.083226    3.850304
    0.078431    0.297488   -1.271150   -0.993621    0.000000       -1.985871        1.000000    0.310656    0.006289    0.083226    3.850304
    0.088235    0.333337   -1.233631   -0.994241    0.000000       -1.986671        1.000000    0.389716    0.009995    0.083226    3.850304
    0.098039    0.368717   -1.196087   -0.994982    0.000000       -1.987620        1.000000    0.477167    0.015100    0.083226    3.850304
    0.107843    0.403578   -1.158512   -0.995865    0.000000       -1.988743        1.000000    0.572887    0.021895    0.083226    3.850304
    0.117647    0.437870   -1.120901   -0.996915    0.000000       -1.990066        1.000000    0.676741    0.030683    0.083226    3.850304
    0.127451    0.471545   -1.083246   -0.998160    0.000000       -1.991623        1.000000    0.788581    0.041777    0.083226    3.850304
    0.137255    0.504554   -1.045541   -0.999638    0.000000       -1.993455        1.000000    0.908250    0.055495    0.083226    3.850304
    0.147059    0.536848   -1.007774   -1.001395    0.000000       -1.995613        1.000000    1.035579    0.072159    0.083226    3.850304
    0.156863    0.568381   -0.969935   -1.003486    0.000000       -1.998159        1.000000    1.170386    0.092084    0.083226    3.850304
    0.166667    0.599106   -0.932009   -1.005983    0.000000       -2.001170        1.000000    1.312481    0.115579    0.083226    3.850304
    0.176471    0.628976   -0.893981   -1.008974    0.000000       -2.004742        1.000000    1.461660    0.142936    0.083226    3.850304
    0.186275    0.657945   -0.855828   -1.012571    0.000000       -2.008996        1.000000    1.617711    0.174435    0.083226    3.850304
    0.196078    0.685969   -0.817526   -1.016915    0.000000       -2.014086        1.000000    1.780407    0.210329    0.083226    3.850304
    0.205882    0.713001   -0.779043   -1.022190    0.000000       -2.020205        1.000000    1.949516    0.250847    0.083226    3.850304
    0.215686    0.738997   -0.740340   -1.028628    0.000000       -2.027602        1.000000    2.124790    0.296188    0.083226    3.850304
    0.225490    0.763911   -0.701367   -1.036533    0.000000       -2.036598        1.000000    2.305973    0.346518    0.083226    3.850304
    0.235294    0.787696   -0.662063   -1.046299    0.000000       -2.047606        1.000000    2.492797    0.401962    0.083226    3.850304
    0.245098    0.810306   -0.622346   -1.058438    0.000000       -2.061162        1.000000    2.684984    0.462609    0.083226    3.850304
    0.254902    0.831689   -0.582116   -1.073615    0.000000       -2.077957        1.000000    2.882242    0.528502    0.083226    3.850304
    0.264706    0.851795   -0.541243   -1.092686    0.000000       -2.098878        1.000000    3.084270    0.599638    0.083226    3.850304
    0.274510    0.870565   -0.499560   -1.116730    0.000000       -2.125032        1.000000    3.290749    0.675966    0.083226    3.850304
