           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997402        1.000000    0.000000    0.000000    0.003970    3.745936
    0.009804    0.036717   -1.534119   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000001    0.003970    3.745936
    0.019608    0.073384   -1.497442   -0.998702    0.000000       -1.997404        1.000000    0.016933    0.000023    0.003970    3.745936
    0.029412    0.109952   -1.460765   -0.998703    0.000000       -1.997405        1.000000    0.042305    0.000115    0.003970    3.745936
    0.039216    0.146373   -1.424087   -0.998705    0.000000       -1.997408        1.000000    0.076080    0.000363    0.003970    3.745936
    0.049020    0.182597   -1.387410   -0.998707    0.000000       -1.997411        1.000000    0.118214    0.000882    0.003970    3.745936
    0.058824    0.218575   -1.350733   -0.998710    0.000000       -1.997414        1.000000    0.168650    0.001820    0.003970    3.745936
    0.068627    0.254259   -1.314055   -0.998714    0.000000       -1.997419        1.000000    0.227320    0.003351    0.003970    3.745936
    0.078431    0.289601   -1.277377   -0.998718    0.000000       -1.997425        1.000000    0.294145    0.005679    0.003970    3.745936
    0.088235    0.324554   -1.240700   -0.998724    0.000000       -1.997432        1.000000    0.369036    0.009027    0.003970    3.745936
    0.098039    0.359070   -1.204021   -0.998730    0.000000       -1.997440        1.000000    0.451891    0.013642    0.003970    3.745936
    0.107843    0.393103   -1.167343   -0.998737    0.000000       -1.997449        1.000000    0.542599    0.019786    0.003970    3.745936
    0.117647    0.426607   -1.130664   -0.998746    0.000000       -1.997461        1.000000    0.641038    0.027735    0.003970    3.745936
    0.127451    0.459538   -1.093985   -0.998757    0.000000       -1.997474        1.000000    0.747076    0.037775    0.003970    3.745936
    0.137255    0.491850   -1.057306   -0.998769    0.000000       -1.997489        1.000000    0.860570    0.050197    0.003970    3.745936
    0.147059    0.523501   -1.020626   -0.998784    0.000000       -1.997508        1.000000    0.981368    0.065293    0.003970    3.745936
    0.156863    0.554447   -0.983946   -0.998802    0.000000       -1.997529        1.000000    1.109306    0.083355    0.003970    3.745936
    0.166667    0.584648   -0.947264   -0.998823    0.000000       -1.997555        1.000000    1.244213    0.104666    0.003970    3.745936
    0.176471    0.614062   -0.910582   -0.998849    0.000000       -1.997585        1.000000    1.385907    0.129498    0.003970    3.745936
    0.186275    0.642650   -0.873899   -0.998879    0.000000       -1.997622        1.000000    1.534198    0.158110    0.003970    3.745936
    0.196078    0.670373   -0.837215   -0.998916    0.000000       -1.997665        1.000000    1.688886    0.190741    0.003970    3.745936
    0.205882    0.697195   -0.800529   -0.998961    0.000000       -1.997717        1.000000    1.849763    0.227608    0.003970    3.745936
    0.215686    0.723078   -0.763841   -0.999016    0.000000       -1.997781        1.000000    2.016612    0.268902    0.003970    3.745936
    0.225490    0.747988   -0.727151   -0.999084    0.000000       -1.997858        1.000000    2.189210    0.314786    0.003970    3.745936
    0.235294    0.771892   -0.690458   -0.999169    0.000000       -1.997954        1.000000    2.367324    0.365388    0.003970    3.745936
    0.245098    0.794757   -0.653762   -0.999276    0.000000       -1.998073        1.000000    2.550713    0.420806    0.003970    3.745936
    0.254902    0.816553   -0.617062   -0.999412    0.000000       -1.998224        1.000000    2.739132    0.481098    0.003970    3.745936
    0.264706    0.837249   -0.580355   -0.999587    0.000000       -1.998416        1.000000    2.932326    0.546287    0.003970    3.745936
    0.274510    0.856818   -0.543642   -0.999816    0.000000       -1.998664        1.000000    3.130036    0.616353    0.003970    3.745936
    0.284314    0.875232   -0.506918   -1.000120    0.000000       -1.998992        1.000000    3.331995    0.691239    0.003970    3.745936
    0.294118    0.892468   -0.470182   -1.000532    0.000000       -1.999432        1.000000    3.537932    0.770846    0.003970    3.745936
    0.303922    0.908501   -0.433427   -1.001103    0.000000       -2.000036        1.000000    3.747567    0.855034    0.003970    3.745936
    0.313725    0.923309   -0.396648   -1.001913    0.000000       -2.000887        1.000000    3.960620    0.943623    0.003970    3.745936
    0.323529    0.936870   -0.359833   -1.003100    0.000000       -2.002124        1.000000    4.176802    1.036395    0.003970    3.745936
    0.333333    0.949165   -0.322963   -1.004906    0.000000       -2.003993        1.000000    4.395821    1.133095    0.003970    3.745936
    0.343137    0.960175   -0.286010   -1.007780    0.000000       -2.006949        1.000000    4.617380    1.233430    0.003970    3.745936
    0.352941    0.969881   -0.248918   -1.012625    0.000000       -2.011902        1.000000    4.841179    1.337075    0.003970    3.745936
    0.362745    0.978263   -0.211585   -1.021414    0.000000       -2.020838        1.000000    5.066913    1.443675    0.003970    3.745936
    0.372549    0.985297   -0.173791   -1.038959    0.000000       -2.038593        1.000000    5.294269    1.552844    0.003970    3.745936
    0.382353    0.990949   -0.135013   -1.078587    0.000000       -2.078537        1.000000    5.522930    1.664173    0.003970    3.745936
    0.392157    0.995153   -0.093834   -1.180428    0.000000       -2.180878        1.000000    5.752560    1.777222    0.003970    3.745936
    0.401961    0.997757   -0.046766   -1.387850    0.000000       -2.389002        1.000000    5.982792    1.891514    0.003970    3.745936
    0.411765    0.998574   -0.001153   -0.829946    0.000000       -1.831374        1.000000    6.213212    2.006460    0.003970    3.745936
    0.421569    0.998304    0.010509    0.033197    0.000000       -0.968447        1.000000    6.443569    2.121478    0.003970    3.745936
    0.431373    0.997993    0.005675    0.166200    0.000000       -0.835795        1.000000    6.673855    2.236418    0.003970    3.745936
    0.441176    0.997886    0.000519    0.103422    0.000000       -0.898696        1.000000    6.904117    2.351314    0.003970    3.745936
    0.450980    0.997918   -0.001739    0.022734    0.000000       -0.979350        1.000000    7.134385    2.466203    0.003970    3.745936
    0.460784    0.997984   -0.001602   -0.022608    0.000000       -1.024626        1.000000    7.364669    2.581105    0.003970    3.745936
    0.470588    0.998025   -0.000597   -0.026654    0.000000       -1.028632        1.000000    7.594963    2.696020    0.003970    3.745936
    0.480392    0.998032    0.000126   -0.011776    0.000000       -1.013748        1.000000    7.825258    2.810941    0.003970    3.745936
    0.490196    0.998023    0.000305    0.000652    0.000000       -1.001329        1.000000    8.055551    2.925861    0.003970    3.745936
    0.500000    0.998013    0.000188    0.004435    0.000000       -0.997556        1.000000    8.285841    3.040779    0.003970    3.745936
    0.509804    0.998009    0.000048    0.002602    0.000000       -0.999393        1.000000    8.516131    3.155695    0.003970    3.745936
    0.519608    0.998008    0.000016   -0.000944    0.000000       -1.002940        1.000000    8.746421    3.270610    0.003970    3.745936
    0.529412    0.998006    0.000126   -0.005310    0.000000       -1.007308        1.000000    8.976710    3.385525    0.003970    3.745936
    0.539216    0.997997    0.000455   -0.013847    0.000000       -1.015855        1.000000    9.206997    3.500440    0.003970    3.745936
    0.549020    0.997967    0.001309   -0.036284    0.000000       -1.038321        1.000000    9.437277    3.615349    0.003970    3.745936
    0.558824    0.997884    0.003547   -0.094223    0.000000       -1.096337        1.000000    9.667537    3.730247    0.003970    3.745936
    0.568627    0.997666    0.009100   -0.222871    0.000000       -1.225169        1.000000    9.897748    3.845110    0.003970    3.745936
    0.578431    0.997138    0.020987   -0.435472    0.000000       -1.438121        1.000000   10.127837    3.959882    0.003970    3.745936
    0.588235    0.996020    0.041282   -0.663407    0.000000       -1.666547        1.000000   10.357667    4.074428    0.003970    3.745936
    0.598039    0.994017    0.068838   -0.823266    0.000000       -1.826902        1.000000   10.587036    4.188502    0.003970    3.745936
