           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.746332
    0.009804    0.036721   -1.534119   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000001    0.004324    3.746332
    0.019608    0.073392   -1.497442   -0.998602    0.000000       -1.997204        1.000000    0.016937    0.000023    0.004324    3.746332
    0.029412    0.109964   -1.460764   -0.998604    0.000000       -1.997206        1.000000    0.042314    0.000115    0.004324    3.746332
    0.039216    0.146389   -1.424087   -0.998606    0.000000       -1.997209        1.000000    0.076096    0.000363    0.004324    3.746332
    0.049020    0.182616   -1.387409   -0.998608    0.000000       -1.997212        1.000000    0.118239    0.000882    0.004324    3.746332
    0.058824    0.218598   -1.350731   -0.998612    0.000000       -1.997216        1.000000    0.168686    0.001820    0.004324    3.746332
    0.068627    0.254286   -1.314054   -0.998616    0.000000       -1.997222        1.000000    0.227368    0.003352    0.004324    3.746332
    0.078431    0.289632   -1.277376   -0.998621    0.000000       -1.997228        1.000000    0.294208    0.005681    0.004324    3.746332
    0.088235    0.324588   -1.240697   -0.998627    0.000000       -1.997236        1.000000    0.369114    0.009030    0.004324    3.746332
    0.098039    0.359108   -1.204019   -0.998634    0.000000       -1.997245        1.000000    0.451986    0.013647    0.004324    3.746332
    0.107843    0.393144   -1.167340   -0.998643    0.000000       -1.997256        1.000000    0.542714    0.019793    0.004324    3.746332
    0.117647    0.426652   -1.130661   -0.998653    0.000000       -1.997269        1.000000    0.641174    0.027744    0.004324    3.746332
    0.127451    0.459586   -1.093982   -0.998665    0.000000       -1.997284        1.000000    0.747234    0.037787    0.004324    3.746332
    0.137255    0.491902   -1.057302   -0.998679    0.000000       -1.997302        1.000000    0.860752    0.050213    0.004324    3.746332
    0.147059    0.523556   -1.020621   -0.998696    0.000000       -1.997322        1.000000    0.981575    0.065314    0.004324    3.746332
    0.156863    0.554505   -0.983940   -0.998716    0.000000       -1.997347        1.000000    1.109540    0.083382    0.004324    3.746332
    0.166667    0.584709   -0.947258   -0.998740    0.000000       -1.997376        1.000000    1.244475    0.104700    0.004324    3.746332
    0.176471    0.614126   -0.910575   -0.998769    0.000000       -1.997411        1.000000    1.386199    0.129540    0.004324    3.746332
    0.186275    0.642717   -0.873891   -0.998804    0.000000       -1.997452        1.000000    1.534521    0.158162    0.004324    3.746332
    0.196078    0.670443   -0.837205   -0.998846    0.000000       -1.997501        1.000000    1.689242    0.190803    0.004324    3.746332
    0.205882    0.697267   -0.800518   -0.998897    0.000000       -1.997561        1.000000    1.850152    0.227682    0.004324    3.746332
    0.215686    0.723153   -0.763829   -0.998960    0.000000       -1.997633        1.000000    2.017037    0.268989    0.004324    3.746332
    0.225490    0.748065   -0.727137   -0.999037    0.000000       -1.997721        1.000000    2.189670    0.314887    0.004324    3.746332
    0.235294    0.771971   -0.690442   -0.999134    0.000000       -1.997830        1.000000    2.367821    0.365506    0.004324    3.746332
    0.245098    0.794838   -0.653743   -0.999255    0.000000       -1.997966        1.000000    2.551248    0.420942    0.004324    3.746332
    0.254902    0.816635   -0.617038   -0.999410    0.000000       -1.998137        1.000000    2.739706    0.481254    0.004324    3.746332
    0.264706    0.837333   -0.580328   -0.999609    0.000000       -1.998355        1.000000    2.932940    0.546464    0.004324    3.746332
    0.274510    0.856903   -0.543609   -0.999870    0.000000       -1.998638        1.000000    3.130691    0.616553    0.004324    3.746332
    0.284314    0.875318   -0.506879   -1.000216    0.000000       -1.999011        1.000000    3.332691    0.691463    0.004324    3.746332
    0.294118    0.892555   -0.470134   -1.000685    0.000000       -1.999512        1.000000    3.538669    0.771096    0.004324    3.746332
    0.303922    0.908587   -0.433369   -1.001334    0.000000       -2.000199        1.000000    3.748347    0.855311    0.004324    3.746332
    0.313725    0.923394   -0.396575   -1.002255    0.000000       -2.001167        1.000000    3.961442    0.943929    0.004324    3.746332
    0.323529    0.936954   -0.359741   -1.003606    0.000000       -2.002575        1.000000    4.177666    1.036731    0.004324    3.746332
    0.333333    0.949247   -0.322844   -1.005660    0.000000       -2.004701        1.000000    4.396727    1.133461    0.004324    3.746332
    0.343137    0.960253   -0.285853   -1.008929    0.000000       -2.008062        1.000000    4.618328    1.233828    0.004324    3.746332
